enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,4,39,38,24,51,2023-03-08,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,38,24,52,2023-03-08,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,38,23,52,2023-03-08,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,37,23,52,2023-03-08,0,Precipitation is not expected,1024,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,35,22,53,2023-03-08,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,57,2023-03-09,0,Precipitation is not expected,1024,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,62,2023-03-09,0,Precipitation is not expected,1025,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,67,2023-03-09,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,64,2023-03-09,0,Precipitation is not expected,1024,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,21,66,2023-03-09,0,Precipitation is not expected,1024,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,20,67,2023-03-09,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,68,2023-03-09,0,Precipitation is not expected,1024,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,31,19,70,2023-03-09,0,Precipitation is not expected,1025,1,33,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,30,19,68,2023-03-09,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,30,18,63,2023-03-09,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,56,2023-03-09,0,Precipitation is not expected,1024,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,28,18,55,2023-03-09,0,Precipitation is not expected,1024,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,27,17,53,2023-03-09,0,Precipitation is not expected,1023,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,54,2023-03-09,0,Precipitation is not expected,1022,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,50,2023-03-09,0,Precipitation is not expected,1022,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,48,2023-03-09,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,15,47,2023-03-09,0,Precipitation is not expected,1021,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,12,49,2023-03-09,0,Precipitation is not expected,1021,10,49,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,17,11,53,2023-03-09,0,Precipitation is not expected,1022,8,47,18:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,12,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,17,11,53,2023-03-09,0,Precipitation is not expected,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,18,11,58,2023-03-09,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,57,2023-03-09,0,Precipitation is not expected,1023,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,4,38,19,12,56,2023-03-09,0,Precipitation is not expected,1023,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,57,2023-03-09,0,Precipitation is not expected,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,63,2023-03-10,0,Precipitation is not expected,1024,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,11,68,2023-03-10,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,17,11,73,2023-03-10,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,17,10,70,2023-03-10,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,17,10,73,2023-03-10,0,Precipitation is not expected,1023,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,10,75,2023-03-10,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,17,10,77,2023-03-10,0,Precipitation is not expected,1024,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,15,10,78,2023-03-10,0,Precipitation is not expected,1024,1,33,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,14,9,77,2023-03-10,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,14,8,71,2023-03-10,0,Precipitation is not expected,1024,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,13,8,63,2023-03-10,0,Precipitation is not expected,1024,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,62,2023-03-10,0,Precipitation is not expected,1024,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,60,2023-03-10,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,13,8,61,2023-03-10,0,Precipitation is not expected,1023,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,13,8,56,2023-03-10,0,Precipitation is not expected,1022,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,12,8,54,2023-03-10,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,8,54,2023-03-10,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,12,7,56,2023-03-10,0,Precipitation is not expected,1021,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,11,7,61,2023-03-10,0,Precipitation is not expected,1022,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,15,9,63,2023-03-10,32,Chance of precipitation,1022,7,45,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,10,64,2023-03-10,32,Chance of precipitation,1022,7,44,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,63,2023-03-10,32,Chance of precipitation,1022,7,44,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,62,2023-03-10,52,Chance of precipitation,1022,7,44,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,10,64,2023-03-10,52,Chance of precipitation,1022,7,44,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,15,9,70,2023-03-11,52,Chance of precipitation,1022,6,42,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,15,9,75,2023-03-11,68,Chance of precipitation,1022,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,16,10,81,2023-03-11,68,Chance of precipitation,1022,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,16,10,78,2023-03-11,68,Chance of precipitation,1022,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,17,11,79,2023-03-11,70,Chance of precipitation,1021,5,41,04:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,19,12,83,2023-03-11,70,Chance of precipitation,1021,4,40,05:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,20,12,89,2023-03-11,70,Chance of precipitation,1021,5,40,06:00,1,Moderate,18,Sleet,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,20,12,91,2023-03-11,70,Chance of precipitation,1021,4,40,07:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,36,20,12,94,2023-03-11,70,Chance of precipitation,1021,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,20,12,91,2023-03-11,70,Chance of precipitation,1021,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,21,13,84,2023-03-11,70,Chance of precipitation,1021,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,21,13,85,2023-03-11,70,Chance of precipitation,1020,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,22,14,84,2023-03-11,70,Chance of precipitation,1019,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,24,15,87,2023-03-11,70,Chance of precipitation,1019,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,25,15,77,2023-03-11,70,Chance of precipitation,1018,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,26,16,73,2023-03-11,70,Chance of precipitation,1017,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,72,2023-03-11,70,Chance of precipitation,1016,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,28,18,72,2023-03-11,70,Chance of precipitation,1016,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,75,2023-03-11,70,Chance of precipitation,1016,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,75,2023-03-11,42,Chance of precipitation,1016,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,31,19,76,2023-03-11,42,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,74,2023-03-11,42,Chance of precipitation,1015,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,20,73,2023-03-11,36,Chance of precipitation,1014,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,20,73,2023-03-11,36,Chance of precipitation,1014,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,33,21,78,2023-03-12,36,Chance of precipitation,1013,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,20,82,2023-03-12,40,Chance of precipitation,1013,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,33,20,87,2023-03-12,40,Chance of precipitation,1012,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,32,20,82,2023-03-12,40,Chance of precipitation,1012,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,85,2023-03-12,44,Chance of precipitation,1011,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-04T16:47:00-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,39,2,36,27,17,86,2023-03-12,44,Chance of precipitation,1011,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,25,15,89,2023-03-12,44,Chance of precipitation,1011,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,22,14,92,2023-03-12,20,Low chance of precipitation,1010,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,22,14,90,2023-03-12,20,Low chance of precipitation,1010,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,20,12,88,2023-03-12,20,Low chance of precipitation,1010,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,20,12,84,2023-03-12,17,Low chance of precipitation,1010,7,44,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,19,12,86,2023-03-12,17,Low chance of precipitation,1009,7,45,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,18,11,86,2023-03-12,17,Low chance of precipitation,1008,8,46,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,17,11,88,2023-03-12,20,Low chance of precipitation,1008,8,46,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,18,11,78,2023-03-12,20,Low chance of precipitation,1007,10,49,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,18,11,75,2023-03-12,20,Low chance of precipitation,1007,10,50,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,17,11,74,2023-03-12,12,Low chance of precipitation,1006,10,50,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,14,9,76,2023-03-12,12,Low chance of precipitation,1006,10,51,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,11,7,80,2023-03-12,12,Low chance of precipitation,1007,9,49,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,15,9,80,2023-03-12,10,Low chance of precipitation,1007,9,47,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
