enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,4,39,36,22,82,2024-11-19,60,Chance of precipitation,1008,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,37,23,84,2024-11-19,65,Chance of precipitation,1008,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,38,24,85,2024-11-19,65,Chance of precipitation,1007,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,42,26,84,2024-11-19,65,Chance of precipitation,1007,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,40,43,27,83,2024-11-19,64,Chance of precipitation,1006,7,45,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,46,28,81,2024-11-19,64,Chance of precipitation,1005,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,48,30,79,2024-11-19,68,Chance of precipitation,1004,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,38,24,78,2024-11-19,70,Chance of precipitation,1004,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,28,18,78,2024-11-19,70,Chance of precipitation,1004,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,33,21,78,2024-11-19,70,Chance of precipitation,1003,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,35,22,78,2024-11-19,52,Chance of precipitation,1003,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,35,22,79,2024-11-19,52,Chance of precipitation,1003,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,80,2024-11-19,53,Chance of precipitation,1003,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,34,21,81,2024-11-19,37,Chance of precipitation,1003,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,81,2024-11-19,37,Chance of precipitation,1004,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,32,20,81,2024-11-19,0,Precipitation is not expected,1005,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,31,19,82,2024-11-19,0,Precipitation is not expected,1005,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,30,19,82,2024-11-19,20,Low chance of precipitation,1005,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,34,21,82,2024-11-20,20,Low chance of precipitation,1006,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,29,18,83,2024-11-20,33,Chance of precipitation,1006,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,83,2024-11-20,14,Low chance of precipitation,1006,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,29,18,84,2024-11-20,14,Low chance of precipitation,1007,6,42,03:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and light winds,9,3,38,29,18,83,2024-11-20,33,Chance of precipitation,1007,5,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,3,37,27,17,84,2024-11-20,33,Chance of precipitation,1007,5,42,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Drizzle and light winds,38,3,37,27,17,83,2024-11-20,33,Chance of precipitation,1007,5,42,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,84,2024-11-20,24,Low chance of precipitation,1008,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,26,16,85,2024-11-20,25,Low chance of precipitation,1008,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,30,19,84,2024-11-20,26,Low chance of precipitation,1009,6,42,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,34,21,83,2024-11-20,37,Chance of precipitation,1009,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,38,24,81,2024-11-20,38,Chance of precipitation,1009,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,38,24,79,2024-11-20,50,Chance of precipitation,1010,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,37,23,79,2024-11-20,47,Chance of precipitation,1010,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,37,23,77,2024-11-20,47,Chance of precipitation,1010,7,45,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,36,23,77,2024-11-20,29,Low chance of precipitation,1011,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,36,22,77,2024-11-20,46,Chance of precipitation,1011,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,35,22,80,2024-11-20,46,Chance of precipitation,1011,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,37,23,82,2024-11-20,46,Chance of precipitation,1011,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,39,24,83,2024-11-20,67,Chance of precipitation,1012,7,44,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,37,23,82,2024-11-20,50,Chance of precipitation,1012,7,44,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,36,22,82,2024-11-20,67,Chance of precipitation,1012,7,44,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,34,21,83,2024-11-20,67,Chance of precipitation,1013,6,43,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,30,19,83,2024-11-20,50,Chance of precipitation,1013,6,42,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,32,20,83,2024-11-21,50,Chance of precipitation,1013,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,32,20,82,2024-11-21,48,Chance of precipitation,1013,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,32,20,82,2024-11-21,65,Chance of precipitation,1013,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,31,19,83,2024-11-21,65,Chance of precipitation,1013,5,41,03:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,32,20,83,2024-11-21,23,Low chance of precipitation,1013,5,41,04:00,1,Very Poor,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,31,19,82,2024-11-21,31,Chance of precipitation,1012,5,41,05:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,31,19,82,2024-11-21,38,Chance of precipitation,1012,5,41,06:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,35,32,20,84,2024-11-21,47,Chance of precipitation,1012,5,40,07:00,1,Very Poor,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,32,20,85,2024-11-21,40,Chance of precipitation,1012,5,40,08:00,1,Very Poor,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,35,22,84,2024-11-21,38,Chance of precipitation,1012,5,41,09:00,1,Poor,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,36,22,83,2024-11-21,13,Low chance of precipitation,1012,6,42,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,38,37,23,80,2024-11-21,12,Low chance of precipitation,1012,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,43,27,77,2024-11-21,11,Low chance of precipitation,1012,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,76,2024-11-21,18,Low chance of precipitation,1012,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,36,22,75,2024-11-21,20,Low chance of precipitation,1012,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,34,21,75,2024-11-21,20,Low chance of precipitation,1012,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,29,18,77,2024-11-21,0,Precipitation is not expected,1012,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,17,81,2024-11-21,0,Precipitation is not expected,1011,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,84,2024-11-21,0,Precipitation is not expected,1011,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,38,25,15,85,2024-11-21,8,Low chance of precipitation,1011,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,14,84,2024-11-21,8,Low chance of precipitation,1011,5,42,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,84,2024-11-21,8,Low chance of precipitation,1011,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,38,22,14,84,2024-11-21,8,Low chance of precipitation,1011,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,85,2024-11-21,8,Low chance of precipitation,1011,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,85,2024-11-22,8,Low chance of precipitation,1011,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,37,17,11,85,2024-11-22,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,38,15,9,84,2024-11-22,0,Precipitation is not expected,1010,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,85,2024-11-22,0,Precipitation is not expected,1010,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,85,2024-11-22,0,Precipitation is not expected,1010,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,85,2024-11-22,0,Precipitation is not expected,1010,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,5,40,14,9,84,2024-11-22,0,Precipitation is not expected,1007,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
A clear sky and light winds,0,4,40,13,8,86,2024-11-22,0,Precipitation is not expected,1007,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny and light winds,1,3,38,13,8,88,2024-11-22,0,Precipitation is not expected,1009,5,41,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny and light winds,1,4,39,13,8,88,2024-11-22,0,Precipitation is not expected,1009,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny and light winds,1,4,39,14,9,86,2024-11-22,0,Precipitation is not expected,1009,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny and light winds,1,5,40,14,9,84,2024-11-22,0,Precipitation is not expected,1009,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,11,80,2024-11-22,0,Precipitation is not expected,1007,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,20,12,79,2024-11-22,0,Precipitation is not expected,1008,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,6,42,22,14,78,2024-11-22,0,Precipitation is not expected,1008,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,14,79,2024-11-22,0,Precipitation is not expected,1008,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,23,14,80,2024-11-22,0,Precipitation is not expected,1008,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,14,85,2024-11-22,0,Precipitation is not expected,1007,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,23,15,88,2024-11-22,0,Precipitation is not expected,1007,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,24,15,89,2024-11-22,16,Low chance of precipitation,1007,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,22,14,88,2024-11-22,16,Low chance of precipitation,1007,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,36,4,40,22,14,88,2024-11-22,16,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,87,2024-11-22,0,Precipitation is not expected,1008,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,88,2024-11-22,0,Precipitation is not expected,1005,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light cloud and light winds,36,4,39,25,16,88,2024-11-23,0,Precipitation is not expected,1008,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Thick cloud and light winds,37,4,39,20,13,88,2024-11-23,39,Chance of precipitation,1008,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Thick cloud and light winds,37,4,40,21,13,87,2024-11-23,39,Chance of precipitation,1008,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Thick cloud and light winds,37,4,40,21,13,87,2024-11-23,39,Chance of precipitation,1007,6,42,03:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,88,2024-11-23,59,Chance of precipitation,1007,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,89,2024-11-23,59,Chance of precipitation,1007,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,39,4,39,23,14,89,2024-11-23,59,Chance of precipitation,1007,6,42,06:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
Light rain and light winds,39,4,39,25,15,90,2024-11-23,70,Chance of precipitation,1008,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-11T00:01:08+00:00,2024-11-11T00:01:08.545Z,2643743,Greater London
