enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,30,19,62,2024-03-08,0,Precipitation is not expected,1014,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,58,2024-03-08,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,33,21,52,2024-03-08,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,45,2024-03-08,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,40,2024-03-08,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,35,2024-03-08,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,41,25,33,2024-03-08,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,44,27,32,2024-03-08,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,43,27,32,2024-03-08,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,41,26,34,2024-03-08,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,36,2024-03-08,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,24,39,2024-03-08,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,44,2024-03-08,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,47,2024-03-08,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,49,2024-03-08,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,52,2024-03-08,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,32,20,55,2024-03-08,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,29,18,57,2024-03-09,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,59,2024-03-09,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,60,2024-03-09,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,60,2024-03-09,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,17,60,2024-03-09,0,Precipitation is not expected,1014,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,61,2024-03-09,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,31,19,58,2024-03-09,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,20,58,2024-03-09,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,34,21,53,2024-03-09,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34,21,46,2024-03-09,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,40,2024-03-09,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,34,2024-03-09,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,30,2024-03-09,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,29,2024-03-09,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a fresh breeze,1,30,85,38,24,29,2024-03-09,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a fresh breeze,1,29,85,38,24,29,2024-03-09,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,83,38,24,30,2024-03-09,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,82,38,24,32,2024-03-09,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,38,24,34,2024-03-09,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,39,24,39,2024-03-09,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,39,24,41,2024-03-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,38,24,44,2024-03-09,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,38,24,47,2024-03-09,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,37,23,50,2024-03-09,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,36,22,53,2024-03-10,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,55,2024-03-10,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,56,2024-03-10,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,57,2024-03-10,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,31,19,57,2024-03-10,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,30,19,59,2024-03-10,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,31,19,56,2024-03-10,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,32,20,56,2024-03-10,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,51,2024-03-10,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,45,2024-03-10,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,28,17,38,2024-03-10,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,25,16,33,2024-03-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,28,2024-03-10,0,Precipitation is not expected,1013,29,83,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,27,2024-03-10,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,27,2024-03-10,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,28,2024-03-10,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,20,30,2024-03-10,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,21,33,2024-03-10,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,36,2024-03-10,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,33,20,41,2024-03-10,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,43,2024-03-10,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,31,19,45,2024-03-10,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,48,2024-03-10,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,52,2024-03-10,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,55,2024-03-11,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,31,19,57,2024-03-11,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,58,2024-03-11,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,59,2024-03-11,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,57,2024-03-11,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,59,2024-03-11,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,57,2024-03-11,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,56,2024-03-11,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,53,2024-03-11,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,47,2024-03-11,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,31,19,41,2024-03-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,39,2024-03-11,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,33,2024-03-11,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,32,2024-03-11,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,34,2024-03-11,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,32,2024-03-11,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,34,2024-03-11,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,36,2024-03-11,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,30,18,39,2024-03-11,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,44,2024-03-11,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2024-03-11,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,49,2024-03-11,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2024-03-11,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,54,2024-03-11,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,56,2024-03-12,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,58,2024-03-12,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,29,18,59,2024-03-12,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,28,17,60,2024-03-12,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,59,2024-03-12,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,61,2024-03-12,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,58,2024-03-12,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
Sunny and light winds,1,24,76,24,15,58,2024-03-12,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-29T03:03:04+03:00,2024-02-29T03:03:04.175+03:00,105343,Jeddah
