enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,21,69,36,22,68,2022-10-13,2,Low chance of precipitation,1020,19,66,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,39,24,66,2022-10-13,2,Low chance of precipitation,1020,20,68,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,41,25,67,2022-10-13,2,Low chance of precipitation,1019,20,68,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,43,27,68,2022-10-13,3,Low chance of precipitation,1018,20,68,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,44,27,71,2022-10-13,3,Low chance of precipitation,1017,20,67,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,44,27,73,2022-10-13,3,Low chance of precipitation,1017,19,67,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,44,27,75,2022-10-13,4,Low chance of precipitation,1016,19,66,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,44,27,78,2022-10-13,4,Low chance of precipitation,1016,18,65,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,44,28,80,2022-10-13,5,Low chance of precipitation,1016,18,65,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,44,28,81,2022-10-13,6,Low chance of precipitation,1015,18,64,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,44,28,82,2022-10-13,7,Low chance of precipitation,1015,18,64,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,44,27,82,2022-10-13,8,Low chance of precipitation,1015,18,64,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,43,27,81,2022-10-13,8,Low chance of precipitation,1015,18,64,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,41,26,80,2022-10-14,6,Low chance of precipitation,1014,18,64,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,40,25,79,2022-10-14,4,Low chance of precipitation,1013,18,64,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,37,23,78,2022-10-14,2,Low chance of precipitation,1012,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,36,22,77,2022-10-14,1,Low chance of precipitation,1011,18,64,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,35,22,76,2022-10-14,0,Precipitation is not expected,1010,18,64,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,35,22,75,2022-10-14,1,Low chance of precipitation,1009,18,64,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,35,22,75,2022-10-14,5,Low chance of precipitation,1009,18,64,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,36,22,76,2022-10-14,12,Low chance of precipitation,1009,18,64,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,37,23,77,2022-10-14,18,Low chance of precipitation,1009,18,65,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,38,24,76,2022-10-14,26,Low chance of precipitation,1009,19,65,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,71,39,24,74,2022-10-14,33,Chance of precipitation,1010,19,67,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,38,24,72,2022-10-14,41,Chance of precipitation,1010,20,68,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,38,23,69,2022-10-14,48,Chance of precipitation,1010,20,69,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,36,22,65,2022-10-14,54,Chance of precipitation,1010,21,69,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,34,21,62,2022-10-14,59,Chance of precipitation,1010,21,70,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,32,20,60,2022-10-14,63,Chance of precipitation,1011,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,29,18,59,2022-10-14,65,Chance of precipitation,1011,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,29,18,59,2022-10-14,63,Chance of precipitation,1011,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,29,18,61,2022-10-14,56,Chance of precipitation,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,18,63,2022-10-14,45,Chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,31,19,63,2022-10-14,34,Chance of precipitation,1014,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,31,19,64,2022-10-14,22,Low chance of precipitation,1015,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,64,2022-10-14,11,Low chance of precipitation,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,29,18,64,2022-10-14,3,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,17,65,2022-10-15,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,66,2022-10-15,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,67,2022-10-15,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,68,2022-10-15,0,Precipitation is not expected,1017,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,22,14,69,2022-10-15,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,69,2022-10-15,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,70,2022-10-15,0,Precipitation is not expected,1017,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,69,2022-10-15,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,26,16,66,2022-10-15,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,61,2022-10-15,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,55,2022-10-15,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,51,2022-10-15,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,31,19,49,2022-10-15,1,Low chance of precipitation,1020,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,33,21,49,2022-10-15,1,Low chance of precipitation,1020,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,34,21,49,2022-10-15,2,Low chance of precipitation,1019,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,51,2022-10-15,2,Low chance of precipitation,1019,20,69,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,53,2022-10-15,3,Low chance of precipitation,1019,20,68,16:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,56,2022-10-15,3,Low chance of precipitation,1018,19,67,17:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,17,60,2022-10-15,3,Low chance of precipitation,1019,19,65,18:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,25,16,64,2022-10-15,3,Low chance of precipitation,1019,18,64,19:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,67,2022-10-15,2,Low chance of precipitation,1020,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,20,13,70,2022-10-15,2,Low chance of precipitation,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,72,2022-10-15,2,Low chance of precipitation,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,19,12,74,2022-10-15,2,Low chance of precipitation,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,76,2022-10-16,3,Low chance of precipitation,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,78,2022-10-16,4,Low chance of precipitation,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,11,79,2022-10-16,5,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,18,11,80,2022-10-16,7,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,18,11,81,2022-10-16,8,Low chance of precipitation,1020,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,18,11,82,2022-10-16,10,Low chance of precipitation,1020,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,19,12,83,2022-10-16,12,Low chance of precipitation,1020,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,20,12,82,2022-10-16,13,Low chance of precipitation,1020,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,21,13,79,2022-10-16,15,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,23,15,74,2022-10-16,16,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,68,2022-10-16,18,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,64,2022-10-16,19,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,18,61,2022-10-16,20,Low chance of precipitation,1020,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,33,20,59,2022-10-16,21,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,35,22,58,2022-10-16,22,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,22,59,2022-10-16,22,Low chance of precipitation,1017,20,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,22,60,2022-10-16,22,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,62,2022-10-16,21,Low chance of precipitation,1016,19,67,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,33,21,66,2022-10-16,18,Low chance of precipitation,1016,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,31,19,69,2022-10-16,15,Low chance of precipitation,1016,18,64,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,72,2022-10-16,11,Low chance of precipitation,1016,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,74,2022-10-16,8,Low chance of precipitation,1017,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,76,2022-10-16,4,Low chance of precipitation,1017,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,77,2022-10-16,2,Low chance of precipitation,1017,16,61,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,26,16,79,2022-10-17,0,Precipitation is not expected,1016,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,25,16,80,2022-10-17,0,Precipitation is not expected,1016,15,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,24,15,81,2022-10-17,0,Precipitation is not expected,1015,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,24,15,81,2022-10-17,1,Low chance of precipitation,1015,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,25,15,82,2022-10-17,3,Low chance of precipitation,1014,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,25,15,83,2022-10-17,8,Low chance of precipitation,1014,15,58,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-09T08:00:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,25,16,84,2022-10-17,16,Low chance of precipitation,1014,14,58,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:01:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,27,17,84,2022-10-17,26,Low chance of precipitation,1014,14,58,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-09T12:01:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,60,28,18,83,2022-10-17,36,Chance of precipitation,1014,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-09T12:01:00+11:00,2022-10-09T12:01:00.729+11:00,2147714,Sydney
