enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,17,10,90,2024-09-16,0,Precipitation is not expected,1021,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,91,2024-09-16,19,Low chance of precipitation,1021,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,20,12,92,2024-09-16,0,Precipitation is not expected,1021,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,20,13,91,2024-09-16,0,Precipitation is not expected,1021,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,21,13,91,2024-09-16,0,Precipitation is not expected,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,23,14,89,2024-09-16,0,Precipitation is not expected,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,24,15,84,2024-09-16,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,17,10,78,2024-09-16,13,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,75,2024-09-16,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,72,2024-09-16,0,Precipitation is not expected,1021,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,14,70,2024-09-16,0,Precipitation is not expected,1021,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,69,2024-09-16,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,68,2024-09-16,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,68,2024-09-16,14,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,17,11,68,2024-09-16,0,Precipitation is not expected,1020,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,70,2024-09-16,15,Low chance of precipitation,1020,19,65,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,75,2024-09-16,0,Precipitation is not expected,1020,17,63,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,78,2024-09-16,0,Precipitation is not expected,1020,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,81,2024-09-16,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,83,2024-09-16,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,86,2024-09-16,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,88,2024-09-17,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,89,2024-09-17,0,Precipitation is not expected,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,9,6,91,2024-09-17,0,Precipitation is not expected,1020,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,91,2024-09-17,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,15,9,92,2024-09-17,0,Precipitation is not expected,1020,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,14,9,92,2024-09-17,0,Precipitation is not expected,1020,14,57,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,13,8,93,2024-09-17,0,Precipitation is not expected,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,18,11,93,2024-09-17,0,Precipitation is not expected,1019,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,91,2024-09-17,18,Low chance of precipitation,1019,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,23,15,87,2024-09-17,0,Precipitation is not expected,1019,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,19,65,27,17,83,2024-09-17,0,Precipitation is not expected,1019,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,30,19,78,2024-09-17,0,Precipitation is not expected,1019,18,65,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,33,20,75,2024-09-17,0,Precipitation is not expected,1019,19,66,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,22,71,37,23,74,2024-09-17,0,Precipitation is not expected,1019,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,35,22,72,2024-09-17,0,Precipitation is not expected,1019,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,35,22,71,2024-09-17,0,Precipitation is not expected,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,32,20,70,2024-09-17,0,Precipitation is not expected,1019,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,71,2024-09-17,30,Low chance of precipitation,1019,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,23,14,72,2024-09-17,15,Low chance of precipitation,1019,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,77,2024-09-17,30,Low chance of precipitation,1019,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,21,13,80,2024-09-17,0,Precipitation is not expected,1019,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,83,2024-09-17,0,Precipitation is not expected,1020,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,22,14,85,2024-09-17,0,Precipitation is not expected,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,86,2024-09-17,0,Precipitation is not expected,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,22,14,87,2024-09-18,0,Precipitation is not expected,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,23,14,88,2024-09-18,0,Precipitation is not expected,1020,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,90,2024-09-18,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,16,10,91,2024-09-18,0,Precipitation is not expected,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,15,9,92,2024-09-18,0,Precipitation is not expected,1021,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,13,8,92,2024-09-18,0,Precipitation is not expected,1021,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,93,2024-09-18,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,15,60,12,7,92,2024-09-18,0,Precipitation is not expected,1021,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,8,89,2024-09-18,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,83,2024-09-18,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,19,67,14,9,79,2024-09-18,0,Precipitation is not expected,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,21,69,15,9,74,2024-09-18,0,Precipitation is not expected,1021,19,65,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,16,10,70,2024-09-18,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,68,2024-09-18,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,16,10,67,2024-09-18,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,67,2024-09-18,0,Precipitation is not expected,1021,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,67,2024-09-18,0,Precipitation is not expected,1021,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,14,9,68,2024-09-18,0,Precipitation is not expected,1021,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,14,9,70,2024-09-18,0,Precipitation is not expected,1021,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,75,2024-09-18,0,Precipitation is not expected,1021,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,79,2024-09-18,0,Precipitation is not expected,1021,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,82,2024-09-18,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,84,2024-09-18,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,11,7,86,2024-09-18,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,87,2024-09-19,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,10,6,88,2024-09-19,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,91,2024-09-19,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,6,92,2024-09-19,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,93,2024-09-19,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,93,2024-09-19,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,93,2024-09-19,0,Precipitation is not expected,1021,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,16,61,9,6,93,2024-09-19,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,90,2024-09-19,8,Low chance of precipitation,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,84,2024-09-19,8,Low chance of precipitation,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,79,2024-09-19,8,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,12,8,74,2024-09-19,8,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,8,71,2024-09-19,8,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,14,9,68,2024-09-19,8,Low chance of precipitation,1022,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,13,8,66,2024-09-19,22,Low chance of precipitation,1022,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,65,2024-09-19,22,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,16,10,66,2024-09-19,22,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,13,67,2024-09-19,23,Low chance of precipitation,1022,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,24,15,70,2024-09-19,23,Low chance of precipitation,1022,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,22,14,77,2024-09-19,23,Low chance of precipitation,1022,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,19,12,80,2024-09-19,0,Precipitation is not expected,1022,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,83,2024-09-19,0,Precipitation is not expected,1022,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,15,9,85,2024-09-19,0,Precipitation is not expected,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,14,9,87,2024-09-19,0,Precipitation is not expected,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,13,8,88,2024-09-20,0,Precipitation is not expected,1023,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Thick cloud and light winds,37,17,63,12,8,89,2024-09-20,0,Precipitation is not expected,1023,16,60,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,12,7,91,2024-09-20,0,Precipitation is not expected,1023,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,7,91,2024-09-20,0,Precipitation is not expected,1023,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,8,91,2024-09-20,0,Precipitation is not expected,1022,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,91,2024-09-20,0,Precipitation is not expected,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-08T01:01:23+01:00,2024-09-08T01:01:23.57+01:00,2643743,Greater London
