enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,32,20,51,2023-01-06,5,Low chance of precipitation,1020,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,32,20,53,2023-01-06,4,Low chance of precipitation,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,30,19,56,2023-01-06,4,Low chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,29,18,59,2023-01-06,4,Low chance of precipitation,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,17,62,2023-01-06,4,Low chance of precipitation,1022,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,65,2023-01-06,4,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,68,2023-01-07,4,Low chance of precipitation,1023,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,15,70,2023-01-07,4,Low chance of precipitation,1023,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,72,2023-01-07,5,Low chance of precipitation,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,24,15,72,2023-01-07,6,Low chance of precipitation,1023,3,38,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,23,14,73,2023-01-07,8,Low chance of precipitation,1023,3,38,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,21,13,73,2023-01-07,9,Low chance of precipitation,1023,3,38,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,13,74,2023-01-07,10,Low chance of precipitation,1023,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,20,13,74,2023-01-07,11,Low chance of precipitation,1023,3,37,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,22,14,72,2023-01-07,10,Low chance of precipitation,1022,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,24,15,69,2023-01-07,8,Low chance of precipitation,1022,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,65,2023-01-07,7,Low chance of precipitation,1022,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,27,17,61,2023-01-07,8,Low chance of precipitation,1021,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,28,18,58,2023-01-07,9,Low chance of precipitation,1021,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,55,2023-01-07,10,Low chance of precipitation,1020,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,27,17,54,2023-01-07,10,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,27,17,54,2023-01-07,11,Low chance of precipitation,1019,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,16,55,2023-01-07,12,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,24,15,59,2023-01-07,14,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,23,14,63,2023-01-07,17,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,14,67,2023-01-07,19,Low chance of precipitation,1018,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,24,15,69,2023-01-07,20,Low chance of precipitation,1018,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,24,15,71,2023-01-07,20,Low chance of precipitation,1018,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,15,73,2023-01-07,20,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,16,74,2023-01-07,20,Low chance of precipitation,1018,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,76,2023-01-08,20,Low chance of precipitation,1018,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,25,16,77,2023-01-08,19,Low chance of precipitation,1018,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,77,2023-01-08,16,Low chance of precipitation,1019,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,77,2023-01-08,12,Low chance of precipitation,1020,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,77,2023-01-08,9,Low chance of precipitation,1021,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,29,18,77,2023-01-08,8,Low chance of precipitation,1022,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,29,18,76,2023-01-08,9,Low chance of precipitation,1023,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,76,2023-01-08,9,Low chance of precipitation,1024,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,32,20,73,2023-01-08,8,Low chance of precipitation,1025,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,68,2023-01-08,7,Low chance of precipitation,1025,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,62,2023-01-08,6,Low chance of precipitation,1026,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,56,2023-01-08,6,Low chance of precipitation,1026,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,51,2023-01-08,6,Low chance of precipitation,1027,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,33,20,48,2023-01-08,6,Low chance of precipitation,1027,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,31,19,46,2023-01-08,6,Low chance of precipitation,1027,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,30,19,45,2023-01-08,5,Low chance of precipitation,1028,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,17,46,2023-01-08,4,Low chance of precipitation,1029,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,25,16,49,2023-01-08,5,Low chance of precipitation,1029,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,24,15,52,2023-01-08,6,Low chance of precipitation,1030,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,24,15,54,2023-01-08,7,Low chance of precipitation,1030,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,16,56,2023-01-08,7,Low chance of precipitation,1031,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,26,16,57,2023-01-08,6,Low chance of precipitation,1031,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,26,16,58,2023-01-08,6,Low chance of precipitation,1031,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,60,2023-01-08,6,Low chance of precipitation,1031,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,26,16,61,2023-01-09,6,Low chance of precipitation,1032,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,63,2023-01-09,5,Low chance of precipitation,1032,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,65,2023-01-09,4,Low chance of precipitation,1032,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,67,2023-01-09,4,Low chance of precipitation,1032,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,69,2023-01-09,3,Low chance of precipitation,1032,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,25,16,71,2023-01-09,3,Low chance of precipitation,1032,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,24,15,74,2023-01-09,3,Low chance of precipitation,1032,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,25,15,75,2023-01-09,4,Low chance of precipitation,1032,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,25,16,74,2023-01-09,4,Low chance of precipitation,1032,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,26,16,70,2023-01-09,4,Low chance of precipitation,1031,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,26,16,65,2023-01-09,4,Low chance of precipitation,1031,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,25,16,60,2023-01-09,4,Low chance of precipitation,1030,5,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,16,56,2023-01-09,5,Low chance of precipitation,1030,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,38,25,15,53,2023-01-09,6,Low chance of precipitation,1029,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,24,15,51,2023-01-09,5,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,23,15,50,2023-01-09,4,Low chance of precipitation,1028,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,23,14,51,2023-01-09,4,Low chance of precipitation,1028,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,21,13,54,2023-01-09,4,Low chance of precipitation,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,57,2023-01-09,5,Low chance of precipitation,1027,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,13,60,2023-01-09,6,Low chance of precipitation,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,13,63,2023-01-09,6,Low chance of precipitation,1026,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,20,13,66,2023-01-09,7,Low chance of precipitation,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,13,68,2023-01-09,7,Low chance of precipitation,1026,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,70,2023-01-09,8,Low chance of precipitation,1026,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,72,2023-01-10,7,Low chance of precipitation,1025,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,73,2023-01-10,8,Low chance of precipitation,1025,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,13,74,2023-01-10,8,Low chance of precipitation,1025,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,23,14,75,2023-01-10,9,Low chance of precipitation,1025,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,74,2023-01-10,10,Low chance of precipitation,1025,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,74,2023-01-10,11,Low chance of precipitation,1025,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-02T16:45:00-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,74,2023-01-10,12,Low chance of precipitation,1025,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,23,14,75,2023-01-10,12,Low chance of precipitation,1025,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,23,14,74,2023-01-10,12,Low chance of precipitation,1024,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,23,14,73,2023-01-10,10,Low chance of precipitation,1024,4,39,09:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,23,14,70,2023-01-10,10,Low chance of precipitation,1023,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,23,14,67,2023-01-10,10,Low chance of precipitation,1023,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,23,15,64,2023-01-10,11,Low chance of precipitation,1022,7,44,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,23,15,62,2023-01-10,11,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,23,15,60,2023-01-10,10,Low chance of precipitation,1021,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,24,15,59,2023-01-10,9,Low chance of precipitation,1021,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-02T19:28:06-05:00,2023-01-02T19:28:06.559-05:00,4140963,Washington DC
