enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,52,24,15,74,2025-02-22,6,Low chance of precipitation,1015,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,24,15,75,2025-02-22,6,Low chance of precipitation,1015,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,10,51,22,14,77,2025-02-22,5,Low chance of precipitation,1015,11,52,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,10,50,21,13,79,2025-02-22,5,Low chance of precipitation,1016,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,10,49,20,13,81,2025-02-22,0,Precipitation is not expected,1016,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,9,49,18,11,83,2025-02-22,0,Precipitation is not expected,1017,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,17,11,84,2025-02-22,0,Precipitation is not expected,1017,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,16,10,85,2025-02-22,0,Precipitation is not expected,1017,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,14,9,86,2025-02-22,0,Precipitation is not expected,1018,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,13,8,88,2025-02-23,0,Precipitation is not expected,1018,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,90,2025-02-23,0,Precipitation is not expected,1018,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,90,2025-02-23,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,90,2025-02-23,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,90,2025-02-23,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,92,2025-02-23,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,92,2025-02-23,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,90,2025-02-23,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,13,88,2025-02-23,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,86,2025-02-23,0,Precipitation is not expected,1021,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,27,17,83,2025-02-23,0,Precipitation is not expected,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,32,20,80,2025-02-23,0,Precipitation is not expected,1022,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,37,23,76,2025-02-23,0,Precipitation is not expected,1022,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,74,2025-02-23,8,Low chance of precipitation,1022,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,36,22,74,2025-02-23,11,Low chance of precipitation,1022,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,74,2025-02-23,11,Low chance of precipitation,1021,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,75,2025-02-23,48,Chance of precipitation,1021,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,77,2025-02-23,23,Low chance of precipitation,1022,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,35,22,79,2025-02-23,25,Low chance of precipitation,1022,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,36,23,81,2025-02-23,29,Low chance of precipitation,1021,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,36,22,83,2025-02-23,35,Chance of precipitation,1022,10,49,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,37,23,84,2025-02-23,27,Low chance of precipitation,1022,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,37,23,85,2025-02-23,0,Precipitation is not expected,1022,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,87,2025-02-23,0,Precipitation is not expected,1022,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,40,25,88,2025-02-24,0,Precipitation is not expected,1021,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,90,2025-02-24,19,Low chance of precipitation,1021,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,42,26,90,2025-02-24,19,Low chance of precipitation,1021,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,42,26,89,2025-02-24,19,Low chance of precipitation,1021,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,40,25,90,2025-02-24,36,Chance of precipitation,1021,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,40,25,89,2025-02-24,36,Chance of precipitation,1021,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,42,26,89,2025-02-24,36,Chance of precipitation,1020,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,12,6,44,42,26,88,2025-02-24,35,Chance of precipitation,1020,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,42,26,87,2025-02-24,35,Chance of precipitation,1021,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,44,27,86,2025-02-24,35,Chance of precipitation,1021,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,47,44,28,83,2025-02-24,35,Chance of precipitation,1021,10,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,9,48,37,23,80,2025-02-24,35,Chance of precipitation,1021,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,50,37,23,76,2025-02-24,35,Chance of precipitation,1021,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,37,23,75,2025-02-24,7,Low chance of precipitation,1020,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,37,23,75,2025-02-24,13,Low chance of precipitation,1020,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,37,23,76,2025-02-24,12,Low chance of precipitation,1020,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,37,23,77,2025-02-24,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,36,23,79,2025-02-24,0,Precipitation is not expected,1020,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,34,21,81,2025-02-24,0,Precipitation is not expected,1019,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,35,22,82,2025-02-24,32,Chance of precipitation,1019,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,33,21,83,2025-02-24,32,Chance of precipitation,1019,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,32,20,84,2025-02-24,32,Chance of precipitation,1019,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,85,2025-02-24,0,Precipitation is not expected,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,26,16,86,2025-02-24,0,Precipitation is not expected,1019,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,7,45,25,16,87,2025-02-25,0,Precipitation is not expected,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,25,15,88,2025-02-25,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,6,43,24,15,88,2025-02-25,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,89,2025-02-25,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,6,42,22,14,90,2025-02-25,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,20,13,90,2025-02-25,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,90,2025-02-25,0,Precipitation is not expected,1018,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,18,11,89,2025-02-25,0,Precipitation is not expected,1018,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,87,2025-02-25,0,Precipitation is not expected,1018,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,19,12,85,2025-02-25,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,12,81,2025-02-25,0,Precipitation is not expected,1018,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,21,13,77,2025-02-25,0,Precipitation is not expected,1018,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,22,14,73,2025-02-25,0,Precipitation is not expected,1018,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,23,14,71,2025-02-25,13,Low chance of precipitation,1018,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and light winds,7,10,49,24,15,70,2025-02-25,11,Low chance of precipitation,1017,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Light cloud and light winds,7,10,49,24,15,69,2025-02-25,11,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,23,14,71,2025-02-25,10,Low chance of precipitation,1017,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,9,48,21,13,74,2025-02-25,10,Low chance of precipitation,1017,10,50,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,77,2025-02-25,10,Low chance of precipitation,1017,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,79,2025-02-25,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,80,2025-02-25,0,Precipitation is not expected,1017,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,82,2025-02-25,0,Precipitation is not expected,1017,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,83,2025-02-25,0,Precipitation is not expected,1015,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,84,2025-02-25,0,Precipitation is not expected,1015,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,20,13,85,2025-02-26,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,19,12,86,2025-02-26,0,Precipitation is not expected,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,20,12,86,2025-02-26,0,Precipitation is not expected,1016,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,86,2025-02-26,0,Precipitation is not expected,1016,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,86,2025-02-26,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,6,43,17,10,87,2025-02-26,0,Precipitation is not expected,1016,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,87,2025-02-26,0,Precipitation is not expected,1016,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,85,2025-02-26,7,Low chance of precipitation,1016,6,43,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,83,2025-02-26,7,Low chance of precipitation,1016,7,44,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,6,42,21,13,81,2025-02-26,5,Low chance of precipitation,1016,7,45,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny and light winds,1,7,44,22,14,78,2025-02-26,4,Low chance of precipitation,1016,8,46,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,25,16,74,2025-02-26,4,Low chance of precipitation,1016,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,27,17,70,2025-02-26,4,Low chance of precipitation,1016,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,25,16,69,2025-02-26,17,Low chance of precipitation,1016,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,23,14,69,2025-02-26,18,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,21,13,69,2025-02-26,20,Low chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-14T08:02:16+00:00,2025-02-14T08:02:16.084Z,2643743,Greater London
