enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,28,82,31,19,72,2022-12-30,25,Low chance of precipitation,1017,23,74,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,33,21,68,2022-12-30,24,Low chance of precipitation,1017,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,65,2022-12-30,22,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,65,2022-12-30,20,Low chance of precipitation,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,65,2022-12-30,17,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,65,2022-12-30,15,Low chance of precipitation,1015,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,23,66,2022-12-30,12,Low chance of precipitation,1014,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,68,2022-12-30,11,Low chance of precipitation,1014,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,71,2022-12-30,10,Low chance of precipitation,1014,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,75,2022-12-30,11,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,78,2022-12-30,11,Low chance of precipitation,1015,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,81,2022-12-30,12,Low chance of precipitation,1015,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,29,18,82,2022-12-30,13,Low chance of precipitation,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,84,2022-12-30,14,Low chance of precipitation,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,85,2022-12-31,16,Low chance of precipitation,1016,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,86,2022-12-31,17,Low chance of precipitation,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,87,2022-12-31,18,Low chance of precipitation,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,88,2022-12-31,19,Low chance of precipitation,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,89,2022-12-31,20,Low chance of precipitation,1014,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,90,2022-12-31,21,Low chance of precipitation,1014,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,24,15,90,2022-12-31,22,Low chance of precipitation,1014,20,67,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,25,16,88,2022-12-31,24,Low chance of precipitation,1015,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,83,2022-12-31,25,Low chance of precipitation,1015,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,28,18,76,2022-12-31,25,Low chance of precipitation,1015,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,30,19,70,2022-12-31,26,Low chance of precipitation,1015,24,75,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,65,2022-12-31,26,Low chance of precipitation,1015,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,62,2022-12-31,25,Low chance of precipitation,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,37,23,61,2022-12-31,24,Low chance of precipitation,1014,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,38,24,62,2022-12-31,22,Low chance of precipitation,1014,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,39,24,62,2022-12-31,20,Low chance of precipitation,1013,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,24,63,2022-12-31,18,Low chance of precipitation,1013,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,38,24,65,2022-12-31,16,Low chance of precipitation,1013,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,22,69,2022-12-31,14,Low chance of precipitation,1013,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,73,2022-12-31,12,Low chance of precipitation,1013,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,76,2022-12-31,10,Low chance of precipitation,1013,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,79,2022-12-31,8,Low chance of precipitation,1014,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,27,17,82,2022-12-31,7,Low chance of precipitation,1014,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,83,2022-12-31,6,Low chance of precipitation,1014,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,85,2023-01-01,7,Low chance of precipitation,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,23,14,86,2023-01-01,8,Low chance of precipitation,1014,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,87,2023-01-01,9,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,21,13,88,2023-01-01,11,Low chance of precipitation,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,21,13,89,2023-01-01,13,Low chance of precipitation,1013,20,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,13,90,2023-01-01,15,Low chance of precipitation,1013,19,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,21,13,90,2023-01-01,17,Low chance of precipitation,1013,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,23,14,89,2023-01-01,19,Low chance of precipitation,1013,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,26,16,84,2023-01-01,21,Low chance of precipitation,1013,21,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,28,18,78,2023-01-01,22,Low chance of precipitation,1014,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,31,19,72,2023-01-01,23,Low chance of precipitation,1014,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,68,2023-01-01,24,Low chance of precipitation,1014,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,66,2023-01-01,22,Low chance of precipitation,1013,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,65,2023-01-01,20,Low chance of precipitation,1013,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,66,2023-01-01,17,Low chance of precipitation,1012,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,66,2023-01-01,14,Low chance of precipitation,1012,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,67,2023-01-01,11,Low chance of precipitation,1011,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,69,2023-01-01,8,Low chance of precipitation,1011,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,71,2023-01-01,6,Low chance of precipitation,1011,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,74,2023-01-01,4,Low chance of precipitation,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,28,17,76,2023-01-01,3,Low chance of precipitation,1012,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,77,2023-01-01,2,Low chance of precipitation,1012,21,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,78,2023-01-01,1,Low chance of precipitation,1012,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,79,2023-01-01,0,Precipitation is not expected,1013,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,80,2023-01-02,1,Low chance of precipitation,1012,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,82,2023-01-02,1,Low chance of precipitation,1012,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,83,2023-01-02,2,Low chance of precipitation,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,84,2023-01-02,3,Low chance of precipitation,1011,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,85,2023-01-02,4,Low chance of precipitation,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,86,2023-01-02,5,Low chance of precipitation,1011,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,86,2023-01-02,5,Low chance of precipitation,1011,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,84,2023-01-02,6,Low chance of precipitation,1011,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,24,15,78,2023-01-02,6,Low chance of precipitation,1011,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,71,2023-01-02,5,Low chance of precipitation,1011,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,27,17,63,2023-01-02,5,Low chance of precipitation,1011,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,28,17,58,2023-01-02,5,Low chance of precipitation,1011,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,30,19,56,2023-01-02,4,Low chance of precipitation,1010,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,32,20,57,2023-01-02,3,Low chance of precipitation,1010,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,34,21,59,2023-01-02,2,Low chance of precipitation,1009,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,61,2023-01-02,2,Low chance of precipitation,1008,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,34,21,63,2023-01-02,1,Low chance of precipitation,1008,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,65,2023-01-02,0,Precipitation is not expected,1007,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,32,20,68,2023-01-02,0,Precipitation is not expected,1008,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,29,18,71,2023-01-02,0,Precipitation is not expected,1008,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,26,16,74,2023-01-02,0,Precipitation is not expected,1008,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,24,15,76,2023-01-02,0,Precipitation is not expected,1009,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,78,2023-01-02,0,Precipitation is not expected,1009,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,23,15,79,2023-01-02,0,Precipitation is not expected,1010,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,15,81,2023-01-03,0,Precipitation is not expected,1009,22,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,23,15,83,2023-01-03,0,Precipitation is not expected,1009,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,84,2023-01-03,0,Precipitation is not expected,1009,21,70,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,86,2023-01-03,0,Precipitation is not expected,1008,21,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,88,2023-01-03,0,Precipitation is not expected,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,89,2023-01-03,0,Precipitation is not expected,1008,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T08:00:00+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,89,2023-01-03,0,Precipitation is not expected,1008,20,68,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-26T11:36:59+11:00,2022-12-26T11:36:59.813+11:00,2147714,Sydney
