enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,74,26,16,52,2022-09-02,8,Low chance of precipitation,1013,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-09-02,9,Low chance of precipitation,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,24,15,58,2022-09-02,8,Low chance of precipitation,1013,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,69,22,14,62,2022-09-02,8,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,20,13,65,2022-09-02,9,Low chance of precipitation,1014,18,65,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,19,12,68,2022-09-02,8,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,71,2022-09-02,6,Low chance of precipitation,1015,17,63,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,73,2022-09-03,5,Low chance of precipitation,1015,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,75,2022-09-03,5,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,11,78,2022-09-03,5,Low chance of precipitation,1015,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,81,2022-09-03,6,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,83,2022-09-03,9,Low chance of precipitation,1015,14,58,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,86,2022-09-03,10,Low chance of precipitation,1015,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,17,11,87,2022-09-03,11,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,17,11,86,2022-09-03,10,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,20,12,83,2022-09-03,9,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,76,2022-09-03,8,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,24,15,68,2022-09-03,6,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,60,2022-09-03,4,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,54,2022-09-03,4,Low chance of precipitation,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,51,2022-09-03,4,Low chance of precipitation,1015,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,49,2022-09-03,5,Low chance of precipitation,1015,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,49,2022-09-03,5,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-09-03,5,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,52,2022-09-03,7,Low chance of precipitation,1015,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,54,2022-09-03,8,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,23,15,58,2022-09-03,8,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,21,13,61,2022-09-03,8,Low chance of precipitation,1015,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,20,12,65,2022-09-03,11,Low chance of precipitation,1016,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,18,11,68,2022-09-03,10,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,11,71,2022-09-03,9,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,74,2022-09-04,9,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,76,2022-09-04,9,Low chance of precipitation,1016,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,79,2022-09-04,8,Low chance of precipitation,1017,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,16,10,81,2022-09-04,7,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,83,2022-09-04,8,Low chance of precipitation,1018,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,16,10,85,2022-09-04,8,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,17,11,86,2022-09-04,8,Low chance of precipitation,1020,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,18,11,85,2022-09-04,7,Low chance of precipitation,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,20,12,82,2022-09-04,7,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,22,14,75,2022-09-04,7,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,24,15,68,2022-09-04,6,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,61,2022-09-04,4,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,55,2022-09-04,5,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,52,2022-09-04,7,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,28,17,50,2022-09-04,7,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,74,28,17,50,2022-09-04,8,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,50,2022-09-04,9,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2022-09-04,11,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,54,2022-09-04,12,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,15,57,2022-09-04,12,Low chance of precipitation,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,21,13,61,2022-09-04,12,Low chance of precipitation,1017,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,64,2022-09-04,14,Low chance of precipitation,1016,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,68,2022-09-04,14,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,18,11,71,2022-09-04,12,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,74,2022-09-05,11,Low chance of precipitation,1016,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,18,11,77,2022-09-05,12,Low chance of precipitation,1015,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,79,2022-09-05,11,Low chance of precipitation,1015,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,10,82,2022-09-05,11,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,83,2022-09-05,12,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,17,10,85,2022-09-05,33,Chance of precipitation,1014,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,18,11,86,2022-09-05,12,Low chance of precipitation,1014,15,58,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,19,12,85,2022-09-05,12,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,83,2022-09-05,11,Low chance of precipitation,1014,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,25,15,77,2022-09-05,11,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,72,2022-09-05,11,Low chance of precipitation,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,29,18,66,2022-09-05,10,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2022-09-05,11,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,59,2022-09-05,12,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,57,2022-09-05,11,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,32,20,56,2022-09-05,11,Low chance of precipitation,1012,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,55,2022-09-05,11,Low chance of precipitation,1011,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,56,2022-09-05,12,Low chance of precipitation,1011,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,58,2022-09-05,13,Low chance of precipitation,1010,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,61,2022-09-05,12,Low chance of precipitation,1010,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,25,16,64,2022-09-05,13,Low chance of precipitation,1009,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,23,14,68,2022-09-05,16,Low chance of precipitation,1009,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,13,71,2022-09-05,17,Low chance of precipitation,1008,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,13,73,2022-09-05,16,Low chance of precipitation,1008,17,63,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,76,2022-09-06,16,Low chance of precipitation,1007,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,78,2022-09-06,18,Low chance of precipitation,1007,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,19,12,80,2022-09-06,19,Low chance of precipitation,1007,16,60,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,19,12,82,2022-09-06,20,Low chance of precipitation,1006,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,19,12,84,2022-09-06,21,Low chance of precipitation,1006,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,19,12,86,2022-09-06,23,Low chance of precipitation,1006,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,20,13,87,2022-09-06,23,Low chance of precipitation,1005,15,58,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,10,16,60,21,13,86,2022-09-06,21,Low chance of precipitation,1005,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,23,14,84,2022-09-06,19,Low chance of precipitation,1005,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,26,16,79,2022-09-06,18,Low chance of precipitation,1004,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,28,17,73,2022-09-06,16,Low chance of precipitation,1004,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,30,18,68,2022-09-06,15,Low chance of precipitation,1004,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,31,19,63,2022-09-06,15,Low chance of precipitation,1003,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,32,20,60,2022-09-06,15,Low chance of precipitation,1003,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,32,20,58,2022-09-06,34,Chance of precipitation,1003,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,57,2022-09-06,13,Low chance of precipitation,1002,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,31,19,57,2022-09-06,13,Low chance of precipitation,1002,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-25T17:01:04+01:00,2022-08-25T17:01:04.937+01:00,2643743,Greater London
