enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,33,92,33,20,35,2022-08-01,8,Low chance of precipitation,1017,30,87,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,38,2022-08-01,8,Low chance of precipitation,1017,29,85,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,18,42,2022-08-01,7,Low chance of precipitation,1017,27,81,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,28,83,29,18,48,2022-08-01,6,Low chance of precipitation,1017,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,27,80,27,17,53,2022-08-01,6,Low chance of precipitation,1017,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,57,2022-08-02,5,Low chance of precipitation,1018,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,25,77,24,15,60,2022-08-02,4,Low chance of precipitation,1018,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,24,15,63,2022-08-02,3,Low chance of precipitation,1018,22,71,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,22,14,66,2022-08-02,3,Low chance of precipitation,1018,21,70,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,70,2022-08-02,2,Low chance of precipitation,1018,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,20,13,73,2022-08-02,2,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,20,13,77,2022-08-02,3,Low chance of precipitation,1018,19,66,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,78,2022-08-02,4,Low chance of precipitation,1018,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,74,2022-08-02,5,Low chance of precipitation,1018,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,66,2022-08-02,5,Low chance of precipitation,1018,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,26,16,58,2022-08-02,5,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,85,28,18,52,2022-08-02,4,Low chance of precipitation,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,31,88,30,19,47,2022-08-02,4,Low chance of precipitation,1018,27,81,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,43,2022-08-02,4,Low chance of precipitation,1018,28,83,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,33,91,32,20,41,2022-08-02,5,Low chance of precipitation,1017,29,85,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,33,92,33,21,38,2022-08-02,5,Low chance of precipitation,1017,30,86,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,37,2022-08-02,5,Low chance of precipitation,1017,31,87,16:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,34,93,34,21,36,2022-08-02,5,Low chance of precipitation,1016,31,87,17:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,33,21,35,2022-08-02,5,Low chance of precipitation,1016,31,88,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,32,20,36,2022-08-02,6,Low chance of precipitation,1016,30,87,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,31,19,38,2022-08-02,6,Low chance of precipitation,1015,29,85,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,30,87,30,18,42,2022-08-02,5,Low chance of precipitation,1015,27,81,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,28,83,29,18,47,2022-08-02,5,Low chance of precipitation,1015,25,78,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,27,80,28,17,52,2022-08-02,4,Low chance of precipitation,1016,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,26,78,26,16,55,2022-08-03,4,Low chance of precipitation,1016,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,57,2022-08-03,3,Low chance of precipitation,1016,22,72,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,15,60,2022-08-03,2,Low chance of precipitation,1016,22,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,63,2022-08-03,2,Low chance of precipitation,1016,21,70,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,66,2022-08-03,2,Low chance of precipitation,1017,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,69,2022-08-03,1,Low chance of precipitation,1017,20,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,72,2022-08-03,2,Low chance of precipitation,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,73,2022-08-03,4,Low chance of precipitation,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,15,69,2022-08-03,4,Low chance of precipitation,1017,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,25,76,26,16,63,2022-08-03,5,Low chance of precipitation,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,27,80,28,18,56,2022-08-03,4,Low chance of precipitation,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,83,30,19,51,2022-08-03,3,Low chance of precipitation,1017,25,78,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,30,86,31,19,46,2022-08-03,3,Low chance of precipitation,1017,27,80,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,43,2022-08-03,4,Low chance of precipitation,1016,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,31,89,33,20,40,2022-08-03,4,Low chance of precipitation,1016,29,83,14:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,32,90,33,21,38,2022-08-03,4,Low chance of precipitation,1016,29,85,15:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,33,91,34,21,37,2022-08-03,5,Low chance of precipitation,1016,30,85,16:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,35,22,36,2022-08-03,6,Low chance of precipitation,1016,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,34,21,36,2022-08-03,6,Low chance of precipitation,1016,30,86,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,33,21,37,2022-08-03,7,Low chance of precipitation,1016,29,85,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,32,20,40,2022-08-03,8,Low chance of precipitation,1016,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,84,31,19,44,2022-08-03,7,Low chance of precipitation,1016,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,27,80,29,18,49,2022-08-03,6,Low chance of precipitation,1017,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,25,78,28,17,54,2022-08-03,5,Low chance of precipitation,1017,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,57,2022-08-04,4,Low chance of precipitation,1018,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,59,2022-08-04,3,Low chance of precipitation,1019,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,61,2022-08-04,2,Low chance of precipitation,1019,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,64,2022-08-04,2,Low chance of precipitation,1019,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,22,71,24,15,67,2022-08-04,2,Low chance of precipitation,1020,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,70,2022-08-04,2,Low chance of precipitation,1020,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,73,2022-08-04,3,Low chance of precipitation,1020,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,20,69,25,15,74,2022-08-04,4,Low chance of precipitation,1020,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,16,70,2022-08-04,5,Low chance of precipitation,1020,19,67,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,24,75,27,17,63,2022-08-04,5,Low chance of precipitation,1020,21,71,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,26,79,28,17,56,2022-08-04,4,Low chance of precipitation,1020,23,74,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,28,82,30,18,50,2022-08-04,3,Low chance of precipitation,1020,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,85,31,19,45,2022-08-04,3,Low chance of precipitation,1020,27,80,12:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,30,87,32,20,42,2022-08-04,3,Low chance of precipitation,1020,27,81,13:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,31,88,32,20,40,2022-08-04,3,Low chance of precipitation,1019,28,83,14:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,31,89,33,21,38,2022-08-04,3,Low chance of precipitation,1019,29,84,15:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,36,2022-08-04,4,Low chance of precipitation,1019,29,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,36,22,36,2022-08-04,5,Low chance of precipitation,1018,29,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,36,22,36,2022-08-04,5,Low chance of precipitation,1018,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,35,22,37,2022-08-04,6,Low chance of precipitation,1018,29,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,40,2022-08-04,7,Low chance of precipitation,1017,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,28,82,32,20,44,2022-08-04,6,Low chance of precipitation,1017,26,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,26,79,30,18,49,2022-08-04,5,Low chance of precipitation,1018,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,53,2022-08-04,5,Low chance of precipitation,1018,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,56,2022-08-05,4,Low chance of precipitation,1018,22,71,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,58,2022-08-05,3,Low chance of precipitation,1018,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,60,2022-08-05,3,Low chance of precipitation,1018,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,63,2022-08-05,2,Low chance of precipitation,1018,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,66,2022-08-05,2,Low chance of precipitation,1018,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,21,69,24,15,69,2022-08-05,1,Low chance of precipitation,1018,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
A clear sky and light winds,0,20,68,24,15,73,2022-08-05,2,Low chance of precipitation,1018,18,64,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,16,73,2022-08-05,3,Low chance of precipitation,1017,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,21,70,26,16,69,2022-08-05,4,Low chance of precipitation,1017,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,23,74,27,17,63,2022-08-05,4,Low chance of precipitation,1017,21,70,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,25,78,29,18,56,2022-08-05,3,Low chance of precipitation,1017,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,27,81,31,19,50,2022-08-05,3,Low chance of precipitation,1016,25,76,11:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,83,33,20,46,2022-08-05,2,Low chance of precipitation,1016,26,79,12:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,29,85,34,21,42,2022-08-05,3,Low chance of precipitation,1016,27,80,13:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,35,22,40,2022-08-05,3,Low chance of precipitation,1015,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,36,22,38,2022-08-05,3,Low chance of precipitation,1015,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,36,2022-08-05,4,Low chance of precipitation,1014,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,36,2022-08-05,4,Low chance of precipitation,1014,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,36,2022-08-05,4,Low chance of precipitation,1013,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,36,23,37,2022-08-05,5,Low chance of precipitation,1013,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,39,2022-08-05,6,Low chance of precipitation,1012,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
Sunny and light winds,1,27,81,32,20,44,2022-08-05,5,Low chance of precipitation,1012,25,77,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T12:03:22+02:00,2022-07-24T12:03:22.934+02:00,2988507,Paris
