enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,30,18,82,2023-01-13,10,Low chance of precipitation,1001,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-01-13,9,Low chance of precipitation,1001,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,83,2023-01-13,8,Low chance of precipitation,1001,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,83,2023-01-14,8,Low chance of precipitation,1001,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,82,2023-01-14,11,Low chance of precipitation,1002,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,81,2023-01-14,14,Low chance of precipitation,1002,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,27,17,81,2023-01-14,16,Low chance of precipitation,1003,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,80,2023-01-14,18,Low chance of precipitation,1004,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,80,2023-01-14,20,Low chance of precipitation,1005,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,15,80,2023-01-14,20,Low chance of precipitation,1006,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,25,16,81,2023-01-14,18,Low chance of precipitation,1007,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,82,2023-01-14,17,Low chance of precipitation,1008,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,28,18,82,2023-01-14,17,Low chance of precipitation,1009,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,30,19,81,2023-01-14,18,Low chance of precipitation,1010,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,79,2023-01-14,19,Low chance of precipitation,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,32,20,77,2023-01-14,17,Low chance of precipitation,1012,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,33,20,76,2023-01-14,16,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,32,20,75,2023-01-14,17,Low chance of precipitation,1013,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,74,2023-01-14,17,Low chance of precipitation,1014,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,75,2023-01-14,17,Low chance of precipitation,1015,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,77,2023-01-14,14,Low chance of precipitation,1016,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,29,18,79,2023-01-14,13,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,81,2023-01-14,11,Low chance of precipitation,1018,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,82,2023-01-14,10,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,83,2023-01-14,10,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,84,2023-01-14,10,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,85,2023-01-14,10,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,86,2023-01-15,10,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,25,16,86,2023-01-15,12,Low chance of precipitation,1021,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,25,16,86,2023-01-15,14,Low chance of precipitation,1021,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,25,16,86,2023-01-15,15,Low chance of precipitation,1021,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,25,16,87,2023-01-15,16,Low chance of precipitation,1021,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,25,16,87,2023-01-15,18,Low chance of precipitation,1021,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,24,15,87,2023-01-15,18,Low chance of precipitation,1021,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,88,2023-01-15,17,Low chance of precipitation,1022,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,27,17,88,2023-01-15,18,Low chance of precipitation,1022,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,87,2023-01-15,19,Low chance of precipitation,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,20,84,2023-01-15,21,Low chance of precipitation,1022,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,35,22,80,2023-01-15,23,Low chance of precipitation,1023,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,36,22,78,2023-01-15,22,Low chance of precipitation,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,37,23,76,2023-01-15,20,Low chance of precipitation,1023,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,37,23,75,2023-01-15,20,Low chance of precipitation,1023,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,36,22,75,2023-01-15,21,Low chance of precipitation,1022,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,35,22,77,2023-01-15,20,Low chance of precipitation,1022,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,34,21,79,2023-01-15,17,Low chance of precipitation,1022,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,33,21,81,2023-01-15,14,Low chance of precipitation,1021,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,83,2023-01-15,13,Low chance of precipitation,1021,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,31,19,83,2023-01-15,11,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,30,19,84,2023-01-15,11,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,85,2023-01-15,12,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,28,18,85,2023-01-15,11,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,86,2023-01-16,12,Low chance of precipitation,1019,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,86,2023-01-16,16,Low chance of precipitation,1019,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,30,18,85,2023-01-16,20,Low chance of precipitation,1018,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,30,19,85,2023-01-16,23,Low chance of precipitation,1017,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,30,19,85,2023-01-16,25,Low chance of precipitation,1017,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,30,19,86,2023-01-16,27,Low chance of precipitation,1016,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,86,2023-01-16,26,Low chance of precipitation,1015,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,88,2023-01-16,24,Low chance of precipitation,1015,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,88,2023-01-16,22,Low chance of precipitation,1014,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,32,20,88,2023-01-16,21,Low chance of precipitation,1014,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,33,20,86,2023-01-16,21,Low chance of precipitation,1014,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,34,21,83,2023-01-16,21,Low chance of precipitation,1013,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,35,22,81,2023-01-16,19,Low chance of precipitation,1013,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,35,22,79,2023-01-16,18,Low chance of precipitation,1012,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,34,21,77,2023-01-16,18,Low chance of precipitation,1012,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,20,76,2023-01-16,18,Low chance of precipitation,1012,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,31,19,77,2023-01-16,17,Low chance of precipitation,1011,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,30,19,78,2023-01-16,15,Low chance of precipitation,1011,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,80,2023-01-16,13,Low chance of precipitation,1010,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,28,18,81,2023-01-16,12,Low chance of precipitation,1010,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,28,17,81,2023-01-16,10,Low chance of precipitation,1010,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,26,16,81,2023-01-16,10,Low chance of precipitation,1010,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,25,16,81,2023-01-16,11,Low chance of precipitation,1009,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,82,2023-01-16,11,Low chance of precipitation,1009,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,82,2023-01-17,11,Low chance of precipitation,1009,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,83,2023-01-17,15,Low chance of precipitation,1009,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,24,15,83,2023-01-17,20,Low chance of precipitation,1008,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,25,15,84,2023-01-17,24,Low chance of precipitation,1008,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,85,2023-01-17,26,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,86,2023-01-17,28,Low chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,87,2023-01-17,27,Low chance of precipitation,1007,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,89,2023-01-17,23,Low chance of precipitation,1007,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,90,2023-01-17,20,Low chance of precipitation,1007,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,26,16,89,2023-01-17,18,Low chance of precipitation,1007,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,28,17,86,2023-01-17,18,Low chance of precipitation,1007,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,29,18,83,2023-01-17,17,Low chance of precipitation,1007,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,80,2023-01-17,14,Low chance of precipitation,1008,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,30,19,78,2023-01-17,14,Low chance of precipitation,1008,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,30,19,77,2023-01-17,14,Low chance of precipitation,1008,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,29,18,76,2023-01-17,14,Low chance of precipitation,1008,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,28,18,77,2023-01-17,13,Low chance of precipitation,1008,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,79,2023-01-17,11,Low chance of precipitation,1009,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,27,17,81,2023-01-17,10,Low chance of precipitation,1009,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,82,2023-01-17,10,Low chance of precipitation,1009,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-06T00:27:35+00:00,2023-01-06T00:27:35.157Z,2634341,City of Westminster
