enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,0,33,19,12,92,2025-01-28,49,Chance of precipitation,981,3,38,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,22,14,91,2025-01-28,48,Chance of precipitation,982,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,25,15,90,2025-01-28,42,Chance of precipitation,983,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,28,17,88,2025-01-28,42,Chance of precipitation,984,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,17,85,2025-01-28,43,Chance of precipitation,985,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,18,82,2025-01-28,26,Low chance of precipitation,985,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,82,2025-01-28,26,Low chance of precipitation,986,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,17,81,2025-01-28,26,Low chance of precipitation,987,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,83,2025-01-28,0,Precipitation is not expected,988,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,27,17,86,2025-01-28,0,Precipitation is not expected,989,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,88,2025-01-28,0,Precipitation is not expected,990,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,18,88,2025-01-28,21,Low chance of precipitation,990,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,29,18,89,2025-01-28,21,Low chance of precipitation,991,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,31,19,89,2025-01-28,21,Low chance of precipitation,992,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,32,20,90,2025-01-28,0,Precipitation is not expected,992,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,90,2025-01-28,0,Precipitation is not expected,993,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,90,2025-01-29,0,Precipitation is not expected,993,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,90,2025-01-29,0,Precipitation is not expected,993,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,91,2025-01-29,0,Precipitation is not expected,993,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,91,2025-01-29,0,Precipitation is not expected,994,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,33,20,91,2025-01-29,0,Precipitation is not expected,994,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,91,2025-01-29,0,Precipitation is not expected,994,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,91,2025-01-29,0,Precipitation is not expected,994,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,90,2025-01-29,0,Precipitation is not expected,994,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,90,2025-01-29,0,Precipitation is not expected,995,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,32,20,90,2025-01-29,0,Precipitation is not expected,995,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,32,20,89,2025-01-29,0,Precipitation is not expected,995,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,32,20,86,2025-01-29,0,Precipitation is not expected,996,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,31,19,84,2025-01-29,0,Precipitation is not expected,996,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,82,2025-01-29,37,Chance of precipitation,997,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,80,2025-01-29,37,Chance of precipitation,997,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,25,15,81,2025-01-29,37,Chance of precipitation,997,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,22,14,83,2025-01-29,19,Low chance of precipitation,998,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,85,2025-01-29,19,Low chance of precipitation,999,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,21,13,86,2025-01-29,19,Low chance of precipitation,1000,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,22,14,86,2025-01-29,14,Low chance of precipitation,1001,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,23,14,86,2025-01-29,14,Low chance of precipitation,1002,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,22,14,87,2025-01-29,14,Low chance of precipitation,1003,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,87,2025-01-29,0,Precipitation is not expected,1004,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,20,13,86,2025-01-29,0,Precipitation is not expected,1005,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,19,12,85,2025-01-30,0,Precipitation is not expected,1006,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,85,2025-01-30,0,Precipitation is not expected,1007,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,85,2025-01-30,0,Precipitation is not expected,1007,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,85,2025-01-30,0,Precipitation is not expected,1008,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,85,2025-01-30,0,Precipitation is not expected,1009,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,85,2025-01-30,0,Precipitation is not expected,1010,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,85,2025-01-30,0,Precipitation is not expected,1011,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,84,2025-01-30,0,Precipitation is not expected,1012,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,16,10,85,2025-01-30,0,Precipitation is not expected,1013,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and light winds,1,0,32,17,11,84,2025-01-30,0,Precipitation is not expected,1014,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and light winds,1,1,33,19,12,82,2025-01-30,0,Precipitation is not expected,1015,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and light winds,1,2,36,20,13,80,2025-01-30,0,Precipitation is not expected,1015,5,40,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,78,2025-01-30,0,Precipitation is not expected,1016,5,42,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,16,10,77,2025-01-30,0,Precipitation is not expected,1017,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and light winds,1,3,38,16,10,76,2025-01-30,0,Precipitation is not expected,1017,6,42,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and light winds,1,3,38,14,9,77,2025-01-30,0,Precipitation is not expected,1017,5,42,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny and light winds,1,3,37,12,8,80,2025-01-30,0,Precipitation is not expected,1018,5,40,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,83,2025-01-30,0,Precipitation is not expected,1018,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,85,2025-01-30,0,Precipitation is not expected,1019,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,8,85,2025-01-30,0,Precipitation is not expected,1020,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,13,8,86,2025-01-30,0,Precipitation is not expected,1020,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,86,2025-01-30,0,Precipitation is not expected,1021,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,16,10,86,2025-01-30,0,Precipitation is not expected,1021,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,18,11,86,2025-01-30,0,Precipitation is not expected,1021,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,19,12,85,2025-01-31,0,Precipitation is not expected,1022,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,13,85,2025-01-31,21,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,85,2025-01-31,21,Low chance of precipitation,1022,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,14,85,2025-01-31,21,Low chance of precipitation,1022,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,87,2025-01-31,27,Low chance of precipitation,1022,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,25,16,87,2025-01-31,27,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,26,16,86,2025-01-31,27,Low chance of precipitation,1023,4,39,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,26,16,87,2025-01-31,65,Chance of precipitation,1024,4,39,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,88,2025-01-31,65,Chance of precipitation,1024,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,27,17,88,2025-01-31,65,Chance of precipitation,1024,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,25,15,88,2025-01-31,54,Chance of precipitation,1025,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,17,85,2025-01-31,54,Chance of precipitation,1025,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,26,16,82,2025-01-31,54,Chance of precipitation,1025,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,80,2025-01-31,0,Precipitation is not expected,1025,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,24,15,79,2025-01-31,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,22,14,80,2025-01-31,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,83,2025-01-31,0,Precipitation is not expected,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,12,85,2025-01-31,0,Precipitation is not expected,1025,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,15,9,87,2025-01-31,0,Precipitation is not expected,1025,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,16,10,87,2025-01-31,0,Precipitation is not expected,1025,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,88,2025-01-31,0,Precipitation is not expected,1025,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,89,2025-01-31,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,14,9,89,2025-01-31,0,Precipitation is not expected,1025,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,13,8,89,2025-01-31,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,89,2025-02-01,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,16,10,88,2025-02-01,25,Low chance of precipitation,1025,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,89,2025-02-01,25,Low chance of precipitation,1025,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,88,2025-02-01,25,Low chance of precipitation,1025,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,19,12,88,2025-02-01,32,Chance of precipitation,1025,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,20,13,88,2025-02-01,31,Chance of precipitation,1025,4,40,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T21:46:00+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,35,21,13,87,2025-02-01,32,Chance of precipitation,1024,5,41,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-24T08:00:01+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,23,14,87,2025-02-01,54,Chance of precipitation,1025,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-24T08:00:01+00:00,2025-01-24T08:00:01.529Z,2650225,Edinburgh
