enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,47,5,3,91,2024-11-05,0,Precipitation is not expected,1021,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,6,4,93,2024-11-05,0,Precipitation is not expected,1021,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,6,4,94,2024-11-05,0,Precipitation is not expected,1021,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,94,2024-11-05,0,Precipitation is not expected,1021,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,4,92,2024-11-05,0,Precipitation is not expected,1021,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,92,2024-11-05,0,Precipitation is not expected,1021,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,93,2024-11-06,0,Precipitation is not expected,1022,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,5,92,2024-11-06,12,Low chance of precipitation,1021,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light rain and light winds,39,9,48,9,6,93,2024-11-06,29,Low chance of precipitation,1021,9,48,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light rain and light winds,39,9,49,10,6,93,2024-11-06,29,Low chance of precipitation,1021,9,48,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light rain and light winds,39,9,48,12,7,93,2024-11-06,29,Low chance of precipitation,1021,9,49,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light rain and light winds,39,9,48,12,8,93,2024-11-06,29,Low chance of precipitation,1021,9,49,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light rain and light winds,39,9,48,12,8,92,2024-11-06,29,Low chance of precipitation,1021,10,49,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,94,2024-11-06,21,Low chance of precipitation,1022,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,93,2024-11-06,21,Low chance of precipitation,1022,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,13,8,92,2024-11-06,21,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,88,2024-11-06,12,Low chance of precipitation,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,85,2024-11-06,12,Low chance of precipitation,1023,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,84,2024-11-06,12,Low chance of precipitation,1023,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,83,2024-11-06,13,Low chance of precipitation,1023,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,82,2024-11-06,13,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,83,2024-11-06,13,Low chance of precipitation,1022,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,14,56,13,8,85,2024-11-06,0,Precipitation is not expected,1023,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,88,2024-11-06,0,Precipitation is not expected,1023,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,15,9,92,2024-11-06,0,Precipitation is not expected,1023,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,16,10,93,2024-11-06,0,Precipitation is not expected,1023,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,10,93,2024-11-06,0,Precipitation is not expected,1023,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,11,93,2024-11-06,0,Precipitation is not expected,1024,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,93,2024-11-06,0,Precipitation is not expected,1024,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,93,2024-11-06,0,Precipitation is not expected,1024,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,93,2024-11-07,0,Precipitation is not expected,1024,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,92,2024-11-07,0,Precipitation is not expected,1023,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,93,2024-11-07,0,Precipitation is not expected,1023,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,21,13,93,2024-11-07,0,Precipitation is not expected,1023,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,22,14,93,2024-11-07,0,Precipitation is not expected,1023,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,22,14,93,2024-11-07,0,Precipitation is not expected,1023,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,25,15,94,2024-11-07,0,Precipitation is not expected,1023,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,27,17,95,2024-11-07,0,Precipitation is not expected,1023,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,95,2024-11-07,0,Precipitation is not expected,1024,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,92,2024-11-07,0,Precipitation is not expected,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,32,20,89,2024-11-07,0,Precipitation is not expected,1024,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,35,22,86,2024-11-07,0,Precipitation is not expected,1024,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,30,19,85,2024-11-07,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,26,16,84,2024-11-07,21,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,21,13,83,2024-11-07,21,Low chance of precipitation,1023,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,18,11,83,2024-11-07,21,Low chance of precipitation,1023,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,15,9,85,2024-11-07,16,Low chance of precipitation,1023,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,13,8,88,2024-11-07,16,Low chance of precipitation,1023,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,14,57,13,8,90,2024-11-07,16,Low chance of precipitation,1023,13,56,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,56,13,8,91,2024-11-07,22,Low chance of precipitation,1023,13,55,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,92,2024-11-07,24,Low chance of precipitation,1023,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,8,92,2024-11-07,24,Low chance of precipitation,1023,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,91,2024-11-07,23,Low chance of precipitation,1022,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,7,92,2024-11-07,25,Low chance of precipitation,1022,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,12,8,92,2024-11-08,25,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,8,92,2024-11-08,0,Precipitation is not expected,1021,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,92,2024-11-08,0,Precipitation is not expected,1021,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,13,8,92,2024-11-08,0,Precipitation is not expected,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,13,8,92,2024-11-08,0,Precipitation is not expected,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,91,2024-11-08,0,Precipitation is not expected,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,91,2024-11-08,0,Precipitation is not expected,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,93,2024-11-08,0,Precipitation is not expected,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,13,54,15,9,92,2024-11-08,0,Precipitation is not expected,1020,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,15,9,90,2024-11-08,0,Precipitation is not expected,1020,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,16,10,87,2024-11-08,0,Precipitation is not expected,1020,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,16,10,85,2024-11-08,0,Precipitation is not expected,1020,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,16,10,83,2024-11-08,0,Precipitation is not expected,1020,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,16,10,83,2024-11-08,0,Precipitation is not expected,1020,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,16,10,81,2024-11-08,0,Precipitation is not expected,1019,15,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,14,9,82,2024-11-08,0,Precipitation is not expected,1019,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,83,2024-11-08,0,Precipitation is not expected,1019,14,57,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,7,86,2024-11-08,0,Precipitation is not expected,1019,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,7,86,2024-11-08,0,Precipitation is not expected,1019,13,55,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,91,2024-11-08,9,Low chance of precipitation,1020,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,12,7,91,2024-11-08,9,Low chance of precipitation,1020,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,91,2024-11-08,8,Low chance of precipitation,1020,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,92,2024-11-08,13,Low chance of precipitation,1020,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,93,2024-11-08,14,Low chance of precipitation,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,54,12,8,91,2024-11-09,12,Low chance of precipitation,1020,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,93,2024-11-09,21,Low chance of precipitation,1020,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,53,13,8,93,2024-11-09,24,Low chance of precipitation,1020,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,93,2024-11-09,28,Low chance of precipitation,1020,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,93,2024-11-09,18,Low chance of precipitation,1020,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,93,2024-11-09,17,Low chance of precipitation,1020,11,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T09:45:00+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,13,8,93,2024-11-09,17,Low chance of precipitation,1020,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,94,2024-11-09,0,Precipitation is not expected,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,12,53,14,9,93,2024-11-09,0,Precipitation is not expected,1021,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,91,2024-11-09,0,Precipitation is not expected,1021,12,54,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,17,11,87,2024-11-09,0,Precipitation is not expected,1021,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,85,2024-11-09,0,Precipitation is not expected,1021,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,7,14,57,20,13,84,2024-11-09,0,Precipitation is not expected,1021,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,22,14,82,2024-11-09,0,Precipitation is not expected,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,23,14,81,2024-11-09,0,Precipitation is not expected,1021,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,20,12,81,2024-11-09,0,Precipitation is not expected,1021,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,17,10,82,2024-11-09,0,Precipitation is not expected,1021,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,14,9,86,2024-11-09,0,Precipitation is not expected,1021,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,12,53,13,8,89,2024-11-09,0,Precipitation is not expected,1021,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,91,2024-11-09,0,Precipitation is not expected,1021,12,53,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
