enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,47,27,17,81,2024-01-26,50,Chance of precipitation,1028,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,26,16,83,2024-01-26,50,Chance of precipitation,1028,10,49,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,25,15,83,2024-01-26,43,Chance of precipitation,1028,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,85,2024-01-27,43,Chance of precipitation,1028,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,15,85,2024-01-27,43,Chance of precipitation,1028,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,14,87,2024-01-27,66,Chance of precipitation,1028,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,14,90,2024-01-27,66,Chance of precipitation,1027,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,91,2024-01-27,66,Chance of precipitation,1027,8,46,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,13,91,2024-01-27,70,Chance of precipitation,1027,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,92,2024-01-27,70,Chance of precipitation,1027,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,91,2024-01-27,70,Chance of precipitation,1027,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,20,12,95,2024-01-27,62,Chance of precipitation,1027,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,19,12,93,2024-01-27,62,Chance of precipitation,1028,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,19,12,89,2024-01-27,62,Chance of precipitation,1028,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,19,12,85,2024-01-27,66,Chance of precipitation,1027,9,48,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Heavy rain and light winds,15,8,47,19,12,83,2024-01-27,66,Chance of precipitation,1026,9,49,12:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Heavy rain and light winds,15,8,47,20,12,81,2024-01-27,66,Chance of precipitation,1025,10,49,13:00,1,Poor,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,21,13,78,2024-01-27,66,Chance of precipitation,1025,10,50,14:00,1,Poor,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,14,76,2024-01-27,66,Chance of precipitation,1025,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,22,14,74,2024-01-27,66,Chance of precipitation,1024,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,22,14,75,2024-01-27,56,Chance of precipitation,1024,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,22,14,79,2024-01-27,56,Chance of precipitation,1024,10,49,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,20,13,79,2024-01-27,56,Chance of precipitation,1024,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,82,2024-01-27,57,Chance of precipitation,1024,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,18,11,82,2024-01-27,56,Chance of precipitation,1024,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,84,2024-01-27,55,Chance of precipitation,1024,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,83,2024-01-27,59,Chance of precipitation,1024,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,85,2024-01-28,58,Chance of precipitation,1023,9,47,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,20,12,85,2024-01-28,57,Chance of precipitation,1023,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,86,2024-01-28,40,Chance of precipitation,1023,8,47,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,20,12,88,2024-01-28,39,Chance of precipitation,1022,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,44,21,13,88,2024-01-28,29,Low chance of precipitation,1022,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,24,15,88,2024-01-28,44,Chance of precipitation,1022,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,25,16,88,2024-01-28,43,Chance of precipitation,1022,7,44,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,27,17,86,2024-01-28,42,Chance of precipitation,1022,7,44,07:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,29,18,88,2024-01-28,10,Low chance of precipitation,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,34,21,84,2024-01-28,10,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,36,22,79,2024-01-28,10,Low chance of precipitation,1021,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,36,22,73,2024-01-28,10,Low chance of precipitation,1021,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,39,24,71,2024-01-28,10,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,39,24,67,2024-01-28,10,Low chance of precipitation,1019,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,49,39,24,65,2024-01-28,0,Precipitation is not expected,1019,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,40,25,62,2024-01-28,0,Precipitation is not expected,1019,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,36,23,61,2024-01-28,0,Precipitation is not expected,1019,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,20,62,2024-01-28,0,Precipitation is not expected,1019,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,29,18,67,2024-01-28,0,Precipitation is not expected,1019,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,67,2024-01-28,0,Precipitation is not expected,1018,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,70,2024-01-28,8,Low chance of precipitation,1018,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,31,19,71,2024-01-28,8,Low chance of precipitation,1019,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,28,17,73,2024-01-28,4,Low chance of precipitation,1019,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,24,15,72,2024-01-28,4,Low chance of precipitation,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,75,2024-01-29,8,Low chance of precipitation,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,75,2024-01-29,8,Low chance of precipitation,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,9,77,2024-01-29,19,Low chance of precipitation,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,12,8,79,2024-01-29,19,Low chance of precipitation,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,80,2024-01-29,19,Low chance of precipitation,1017,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,81,2024-01-29,19,Low chance of precipitation,1017,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,83,2024-01-29,33,Chance of precipitation,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,14,8,80,2024-01-29,19,Low chance of precipitation,1017,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,37,14,9,80,2024-01-29,38,Chance of precipitation,1017,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,40,15,9,77,2024-01-29,38,Chance of precipitation,1017,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,14,9,71,2024-01-29,24,Low chance of precipitation,1017,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,14,9,67,2024-01-29,36,Chance of precipitation,1016,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,15,9,65,2024-01-29,50,Chance of precipitation,1016,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,15,9,62,2024-01-29,50,Chance of precipitation,1016,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,14,9,59,2024-01-29,20,Low chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,14,9,58,2024-01-29,36,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,13,8,57,2024-01-29,20,Low chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,11,7,59,2024-01-29,17,Low chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,10,6,63,2024-01-29,17,Low chance of precipitation,1015,9,47,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,11,7,64,2024-01-29,17,Low chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,67,2024-01-29,32,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,15,9,67,2024-01-29,32,Chance of precipitation,1014,8,46,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,15,9,70,2024-01-29,32,Chance of precipitation,1014,7,45,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Drizzle and light winds,38,6,42,15,9,68,2024-01-29,33,Chance of precipitation,1014,7,45,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,15,9,71,2024-01-30,17,Low chance of precipitation,1014,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,15,9,72,2024-01-30,17,Low chance of precipitation,1014,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,14,9,74,2024-01-30,0,Precipitation is not expected,1013,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,14,9,77,2024-01-30,0,Precipitation is not expected,1013,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,79,2024-01-30,0,Precipitation is not expected,1013,6,42,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,79,2024-01-30,0,Precipitation is not expected,1013,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,20,12,81,2024-01-30,0,Precipitation is not expected,1013,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,15,80,2024-01-30,0,Precipitation is not expected,1013,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,27,17,79,2024-01-30,0,Precipitation is not expected,1013,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,18,75,2024-01-30,0,Precipitation is not expected,1012,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,69,2024-01-30,0,Precipitation is not expected,1012,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,37,23,64,2024-01-30,0,Precipitation is not expected,1012,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,41,26,61,2024-01-30,0,Precipitation is not expected,1012,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,47,42,26,58,2024-01-30,0,Precipitation is not expected,1011,11,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,43,27,56,2024-01-30,25,Low chance of precipitation,1011,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,44,28,55,2024-01-30,22,Low chance of precipitation,1012,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,45,28,55,2024-01-30,19,Low chance of precipitation,1012,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,42,26,57,2024-01-30,14,Low chance of precipitation,1012,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,39,24,60,2024-01-30,14,Low chance of precipitation,1013,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,41,25,60,2024-01-30,14,Low chance of precipitation,1014,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,39,24,63,2024-01-30,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,35,22,63,2024-01-30,8,Low chance of precipitation,1015,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-18T19:19:29-05:00,2024-01-18T19:19:29.841-05:00,4140963,Washington DC
