enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,36,22,82,2023-11-12,63,Chance of precipitation,1000,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,83,2023-11-12,59,Chance of precipitation,1001,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,31,19,86,2023-11-12,54,Chance of precipitation,1001,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,88,2023-11-12,44,Chance of precipitation,1002,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,30,19,88,2023-11-12,44,Chance of precipitation,1002,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,89,2023-11-12,45,Chance of precipitation,1002,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,28,18,91,2023-11-12,42,Chance of precipitation,1003,9,48,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,27,17,93,2023-11-12,46,Chance of precipitation,1003,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,25,16,92,2023-11-13,52,Chance of precipitation,1003,9,47,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,93,2023-11-13,46,Chance of precipitation,1001,9,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,94,2023-11-13,46,Chance of precipitation,1001,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,23,14,92,2023-11-13,46,Chance of precipitation,1001,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,24,15,94,2023-11-13,55,Chance of precipitation,1001,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,25,15,94,2023-11-13,55,Chance of precipitation,1000,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,18,95,2023-11-13,55,Chance of precipitation,1000,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,31,19,96,2023-11-13,58,Chance of precipitation,1000,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,34,21,95,2023-11-13,58,Chance of precipitation,999,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,95,2023-11-13,58,Chance of precipitation,999,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,35,22,93,2023-11-13,70,Chance of precipitation,998,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,39,24,91,2023-11-13,70,Chance of precipitation,998,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,41,25,89,2023-11-13,70,Chance of precipitation,998,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,43,27,86,2023-11-13,42,Chance of precipitation,997,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,45,28,84,2023-11-13,42,Chance of precipitation,997,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,42,26,83,2023-11-13,42,Chance of precipitation,996,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,38,24,82,2023-11-13,12,Low chance of precipitation,997,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,35,22,85,2023-11-13,19,Low chance of precipitation,997,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,36,22,87,2023-11-13,18,Low chance of precipitation,997,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,37,23,88,2023-11-13,0,Precipitation is not expected,997,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,38,24,89,2023-11-13,0,Precipitation is not expected,997,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,39,24,90,2023-11-13,0,Precipitation is not expected,997,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,40,25,91,2023-11-13,0,Precipitation is not expected,997,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,42,26,91,2023-11-13,0,Precipitation is not expected,998,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,39,24,91,2023-11-14,0,Precipitation is not expected,998,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,46,37,23,92,2023-11-14,40,Chance of precipitation,998,9,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,34,21,92,2023-11-14,40,Chance of precipitation,998,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,31,19,93,2023-11-14,40,Chance of precipitation,998,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,93,2023-11-14,38,Chance of precipitation,998,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,23,14,93,2023-11-14,38,Chance of precipitation,998,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,27,17,94,2023-11-14,38,Chance of precipitation,998,9,49,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,94,2023-11-14,43,Chance of precipitation,998,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,35,22,94,2023-11-14,43,Chance of precipitation,998,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,39,24,93,2023-11-14,43,Chance of precipitation,998,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,42,26,91,2023-11-14,62,Chance of precipitation,998,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,47,29,89,2023-11-14,62,Chance of precipitation,997,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,45,28,88,2023-11-14,62,Chance of precipitation,997,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,37,23,86,2023-11-14,57,Chance of precipitation,996,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,85,2023-11-14,57,Chance of precipitation,996,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,31,19,84,2023-11-14,57,Chance of precipitation,995,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,10,51,32,20,83,2023-11-14,45,Chance of precipitation,994,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,34,21,85,2023-11-14,45,Chance of precipitation,994,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,37,23,87,2023-11-14,45,Chance of precipitation,993,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,39,24,88,2023-11-14,22,Low chance of precipitation,992,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,42,26,88,2023-11-14,22,Low chance of precipitation,991,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,42,26,89,2023-11-14,22,Low chance of precipitation,991,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,40,25,89,2023-11-14,0,Precipitation is not expected,991,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,39,24,89,2023-11-14,0,Precipitation is not expected,991,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,38,24,90,2023-11-15,0,Precipitation is not expected,990,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,90,2023-11-15,46,Chance of precipitation,990,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,91,2023-11-15,46,Chance of precipitation,990,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,43,27,91,2023-11-15,46,Chance of precipitation,989,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,45,28,91,2023-11-15,55,Chance of precipitation,989,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,44,27,91,2023-11-15,55,Chance of precipitation,989,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,44,28,92,2023-11-15,55,Chance of precipitation,988,8,46,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,92,2023-11-15,43,Chance of precipitation,989,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,44,27,93,2023-11-15,43,Chance of precipitation,989,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,42,26,92,2023-11-15,43,Chance of precipitation,989,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,43,27,89,2023-11-15,43,Chance of precipitation,990,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,45,28,87,2023-11-15,43,Chance of precipitation,991,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,43,27,84,2023-11-15,43,Chance of precipitation,992,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,42,26,82,2023-11-15,27,Low chance of precipitation,992,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,39,24,80,2023-11-15,27,Low chance of precipitation,993,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,34,21,80,2023-11-15,27,Low chance of precipitation,994,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,28,18,80,2023-11-15,0,Precipitation is not expected,994,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,23,14,82,2023-11-15,0,Precipitation is not expected,999,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,23,14,85,2023-11-15,0,Precipitation is not expected,1000,8,47,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,87,2023-11-15,21,Low chance of precipitation,996,8,46,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,23,14,88,2023-11-15,21,Low chance of precipitation,997,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,22,14,88,2023-11-15,21,Low chance of precipitation,997,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,20,13,89,2023-11-15,0,Precipitation is not expected,997,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,89,2023-11-15,0,Precipitation is not expected,1000,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,19,12,90,2023-11-16,0,Precipitation is not expected,998,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,12,90,2023-11-16,14,Low chance of precipitation,999,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,13,90,2023-11-16,14,Low chance of precipitation,999,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,91,2023-11-16,14,Low chance of precipitation,999,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,91,2023-11-16,30,Low chance of precipitation,1000,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,33,20,91,2023-11-16,30,Low chance of precipitation,1001,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-08T09:53:00+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,91,2023-11-16,30,Low chance of precipitation,1001,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,29,18,92,2023-11-16,27,Low chance of precipitation,1002,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,28,17,92,2023-11-16,27,Low chance of precipitation,1003,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,29,18,91,2023-11-16,27,Low chance of precipitation,1003,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,88,2023-11-16,9,Low chance of precipitation,1004,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,86,2023-11-16,9,Low chance of precipitation,1004,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,20,83,2023-11-16,18,Low chance of precipitation,1006,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,81,2023-11-16,5,Low chance of precipitation,1005,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,36,23,80,2023-11-16,10,Low chance of precipitation,1007,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,32,20,80,2023-11-16,4,Low chance of precipitation,1008,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,27,17,79,2023-11-16,10,Low chance of precipitation,1009,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-08T16:03:03+00:00,2023-11-08T16:03:03.76Z,2655984,Belfast
