enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,8,5,62,2023-06-17,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,18,64,9,6,62,2023-06-17,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,59,2023-06-17,0,Precipitation is not expected,1021,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,53,2023-06-17,0,Precipitation is not expected,1021,20,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,47,2023-06-17,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,42,2023-06-17,0,Precipitation is not expected,1021,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,38,2023-06-17,0,Precipitation is not expected,1021,26,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,8,34,2023-06-17,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,31,2023-06-17,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,29,2023-06-17,0,Precipitation is not expected,1020,29,84,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,28,2023-06-17,0,Precipitation is not expected,1019,29,85,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,28,2023-06-17,0,Precipitation is not expected,1019,29,84,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,29,2023-06-17,0,Precipitation is not expected,1019,29,84,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,11,29,2023-06-17,0,Precipitation is not expected,1019,29,83,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,31,2023-06-17,0,Precipitation is not expected,1019,28,82,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,34,2023-06-17,0,Precipitation is not expected,1019,26,79,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,26,78,10,6,38,2023-06-17,0,Precipitation is not expected,1019,25,76,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,76,10,6,43,2023-06-17,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,47,2023-06-18,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,50,2023-06-18,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,53,2023-06-18,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,54,2023-06-18,0,Precipitation is not expected,1018,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,57,2023-06-18,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,59,2023-06-18,0,Precipitation is not expected,1018,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,66,12,7,59,2023-06-18,0,Precipitation is not expected,1018,18,65,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,59,2023-06-18,0,Precipitation is not expected,1018,18,65,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,56,2023-06-18,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,51,2023-06-18,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,25,76,20,12,46,2023-06-18,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,21,13,41,2023-06-18,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,23,14,37,2023-06-18,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,24,15,33,2023-06-18,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,24,15,30,2023-06-18,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,24,15,29,2023-06-18,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,24,15,28,2023-06-18,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,24,15,27,2023-06-18,0,Precipitation is not expected,1014,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,25,15,28,2023-06-18,0,Precipitation is not expected,1014,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,26,16,29,2023-06-18,0,Precipitation is not expected,1013,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,22,14,30,2023-06-18,0,Precipitation is not expected,1013,29,84,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,19,12,33,2023-06-18,0,Precipitation is not expected,1013,27,81,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,16,10,36,2023-06-18,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,79,14,9,41,2023-06-18,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,14,9,44,2023-06-19,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,47,2023-06-19,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,50,2023-06-19,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,52,2023-06-19,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,54,2023-06-19,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,56,2023-06-19,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,57,2023-06-19,0,Precipitation is not expected,1012,20,67,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,58,2023-06-19,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,56,2023-06-19,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,53,2023-06-19,14,Low chance of precipitation,1012,22,71,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,8,51,2023-06-19,16,Low chance of precipitation,1012,23,74,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,27,82,12,8,47,2023-06-19,18,Low chance of precipitation,1012,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,44,2023-06-19,17,Low chance of precipitation,1011,26,79,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,42,2023-06-19,18,Low chance of precipitation,1011,27,81,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,13,8,39,2023-06-19,19,Low chance of precipitation,1011,28,83,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Thundery showers and light winds,29,32,89,14,9,38,2023-06-19,49,Chance of precipitation,1011,29,84,15:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,32,90,15,9,36,2023-06-19,33,Chance of precipitation,1010,29,85,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,32,90,16,10,36,2023-06-19,28,Low chance of precipitation,1010,29,85,17:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,32,89,16,10,37,2023-06-19,34,Chance of precipitation,1010,29,84,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,31,88,16,10,39,2023-06-19,34,Chance of precipitation,1010,28,83,19:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,15,9,42,2023-06-19,34,Chance of precipitation,1010,27,81,20:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,45,2023-06-19,57,Chance of precipitation,1010,26,79,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,28,82,13,8,48,2023-06-19,57,Chance of precipitation,1010,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,53,2023-06-19,57,Chance of precipitation,1010,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,56,2023-06-20,35,Chance of precipitation,1010,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,14,9,59,2023-06-20,38,Chance of precipitation,1010,23,73,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,9,25,76,13,8,62,2023-06-20,59,Chance of precipitation,1010,22,71,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,14,9,64,2023-06-20,27,Low chance of precipitation,1010,21,70,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,14,9,68,2023-06-20,25,Low chance of precipitation,1010,20,69,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,72,2023-06-20,23,Low chance of precipitation,1010,20,67,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-12T23:00:00+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,7,75,2023-06-20,32,Chance of precipitation,1011,19,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,11,7,76,2023-06-20,20,Low chance of precipitation,1011,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,75,2023-06-20,18,Low chance of precipitation,1011,20,68,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,71,2023-06-20,44,Chance of precipitation,1011,21,70,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,18,11,67,2023-06-20,19,Low chance of precipitation,1011,22,72,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and light winds,10,28,82,19,12,63,2023-06-20,20,Low chance of precipitation,1012,24,75,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,20,12,58,2023-06-20,32,Chance of precipitation,1012,25,77,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,21,13,55,2023-06-20,32,Chance of precipitation,1012,26,78,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,52,2023-06-20,31,Chance of precipitation,1011,27,80,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,20,12,50,2023-06-20,17,Low chance of precipitation,1011,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,19,12,47,2023-06-20,17,Low chance of precipitation,1011,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,89,21,13,45,2023-06-20,31,Chance of precipitation,1011,28,82,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,31,88,22,14,46,2023-06-20,31,Chance of precipitation,1011,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,24,15,47,2023-06-20,31,Chance of precipitation,1011,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,22,14,50,2023-06-20,17,Low chance of precipitation,1011,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,54,2023-06-20,11,Low chance of precipitation,1012,24,76,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,60,2023-06-20,36,Chance of precipitation,1012,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,25,77,19,12,66,2023-06-20,10,Low chance of precipitation,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,76,19,12,69,2023-06-21,8,Low chance of precipitation,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,73,2023-06-21,13,Low chance of precipitation,1013,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,76,2023-06-21,8,Low chance of precipitation,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,78,2023-06-21,0,Precipitation is not expected,1013,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,80,2023-06-21,0,Precipitation is not expected,1014,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,69,20,13,83,2023-06-21,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,84,2023-06-21,14,Low chance of precipitation,1014,18,64,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,20,69,24,15,83,2023-06-21,14,Low chance of precipitation,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,21,70,24,15,80,2023-06-21,17,Low chance of precipitation,1015,19,65,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,23,72,24,15,75,2023-06-21,12,Low chance of precipitation,1015,20,67,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and light winds,1,24,75,24,15,69,2023-06-21,29,Low chance of precipitation,1015,21,70,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
