enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,80,27,17,52,2025-02-22,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,56,2025-02-22,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,58,2025-02-22,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,60,2025-02-23,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,61,2025-02-23,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,60,2025-02-23,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,59,2025-02-23,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,58,2025-02-23,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2025-02-23,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,57,2025-02-23,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,55,2025-02-23,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,52,2025-02-23,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,48,2025-02-23,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,42,2025-02-23,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,36,2025-02-23,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,33,2025-02-23,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,34,2025-02-23,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,23,36,2025-02-23,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,37,2025-02-23,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,41,2025-02-23,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,44,2025-02-23,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,35,22,48,2025-02-23,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,52,2025-02-23,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,23,55,2025-02-23,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,57,2025-02-23,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,62,2025-02-23,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,64,2025-02-23,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,67,2025-02-24,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,18,69,2025-02-24,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,70,2025-02-24,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,70,2025-02-24,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,70,2025-02-24,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,70,2025-02-24,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,70,2025-02-24,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,30,19,69,2025-02-24,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,66,2025-02-24,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,60,2025-02-24,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,51,2025-02-24,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,35,22,42,2025-02-24,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,36,2025-02-24,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,41,25,35,2025-02-24,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,44,27,37,2025-02-24,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,44,28,37,2025-02-24,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,45,28,40,2025-02-24,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,46,28,43,2025-02-24,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,44,27,47,2025-02-24,0,Precipitation is not expected,1014,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,42,26,52,2025-02-24,0,Precipitation is not expected,1014,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,41,25,55,2025-02-24,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,40,25,57,2025-02-24,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,39,24,60,2025-02-24,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,23,62,2025-02-24,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,37,23,64,2025-02-25,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,36,22,65,2025-02-25,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,65,2025-02-25,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,65,2025-02-25,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,34,21,63,2025-02-25,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,63,2025-02-25,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,62,2025-02-25,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,32,20,57,2025-02-25,0,Precipitation is not expected,1016,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,35,22,52,2025-02-25,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,38,24,45,2025-02-25,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,41,25,36,2025-02-25,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,44,27,28,2025-02-25,0,Precipitation is not expected,1017,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,44,28,23,2025-02-25,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,46,28,22,2025-02-25,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,47,29,22,2025-02-25,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,47,29,22,2025-02-25,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,47,30,26,2025-02-25,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,48,30,29,2025-02-25,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,76,46,28,34,2025-02-25,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,44,27,37,2025-02-25,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,41,26,39,2025-02-25,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,41,26,41,2025-02-25,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,41,25,42,2025-02-25,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,40,25,43,2025-02-25,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,39,24,44,2025-02-26,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,37,23,43,2025-02-26,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,36,22,40,2025-02-26,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,44,27,38,2025-02-26,0,Precipitation is not expected,1015,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,44,27,37,2025-02-26,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,43,27,35,2025-02-26,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T12:00:00+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,44,27,34,2025-02-26,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,44,27,33,2025-02-26,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,68,47,29,31,2025-02-26,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,46,29,28,2025-02-26,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,40,25,24,2025-02-26,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,20,2025-02-26,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,18,2025-02-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,17,2025-02-26,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,18,2025-02-26,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,19,2025-02-26,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,21,2025-02-26,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,22,2025-02-26,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,39,24,24,2025-02-26,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,41,26,27,2025-02-26,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,44,27,29,2025-02-26,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,39,24,30,2025-02-26,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-18T19:01:40+03:00,2025-02-18T19:01:40.542+03:00,105343,Jeddah
