enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,19,12,82,2024-08-13,21,Low chance of precipitation,1013,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,77,2024-08-13,28,Low chance of precipitation,1013,15,58,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,73,2024-08-13,25,Low chance of precipitation,1013,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2024-08-13,25,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,67,2024-08-13,25,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,18,64,26,16,67,2024-08-13,33,Chance of precipitation,1012,17,62,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,65,2024-08-13,33,Chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,66,2024-08-13,33,Chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,66,2024-08-13,26,Low chance of precipitation,1011,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,34,21,68,2024-08-13,31,Chance of precipitation,1011,17,62,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,71,2024-08-13,25,Low chance of precipitation,1011,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,25,15,74,2024-08-13,19,Low chance of precipitation,1010,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,20,13,77,2024-08-13,18,Low chance of precipitation,1010,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,24,15,80,2024-08-13,23,Low chance of precipitation,1010,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,29,18,82,2024-08-13,49,Chance of precipitation,1009,14,58,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,32,20,83,2024-08-14,56,Chance of precipitation,1009,14,58,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,34,21,83,2024-08-14,50,Chance of precipitation,1009,14,57,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,37,23,85,2024-08-14,42,Chance of precipitation,1008,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,40,25,86,2024-08-14,43,Chance of precipitation,1007,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,38,24,87,2024-08-14,68,Chance of precipitation,1006,13,56,04:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,36,22,89,2024-08-14,36,Chance of precipitation,1006,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,35,22,90,2024-08-14,37,Chance of precipitation,1006,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,32,20,89,2024-08-14,57,Chance of precipitation,1006,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,87,2024-08-14,68,Chance of precipitation,1006,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,85,2024-08-14,68,Chance of precipitation,1006,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,17,80,2024-08-14,68,Chance of precipitation,1006,15,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,77,2024-08-14,48,Chance of precipitation,1006,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,75,2024-08-14,37,Chance of precipitation,1006,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,29,18,72,2024-08-14,27,Low chance of precipitation,1006,17,63,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,65,29,18,72,2024-08-14,35,Chance of precipitation,1006,17,63,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,29,18,69,2024-08-14,43,Chance of precipitation,1006,18,64,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,29,18,67,2024-08-14,54,Chance of precipitation,1006,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,28,17,69,2024-08-14,51,Chance of precipitation,1005,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,27,17,70,2024-08-14,50,Chance of precipitation,1005,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,25,15,73,2024-08-14,26,Low chance of precipitation,1005,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,23,14,76,2024-08-14,8,Low chance of precipitation,1005,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,21,13,78,2024-08-14,8,Low chance of precipitation,1005,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,21,13,82,2024-08-14,8,Low chance of precipitation,1005,15,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,20,13,83,2024-08-14,0,Precipitation is not expected,1005,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,20,12,84,2024-08-15,0,Precipitation is not expected,1005,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,20,13,84,2024-08-15,0,Precipitation is not expected,1005,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,20,13,85,2024-08-15,0,Precipitation is not expected,1005,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,20,13,86,2024-08-15,0,Precipitation is not expected,1005,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,54,21,13,87,2024-08-15,0,Precipitation is not expected,1005,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,22,14,88,2024-08-15,0,Precipitation is not expected,1004,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,22,14,89,2024-08-15,0,Precipitation is not expected,1004,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,87,2024-08-15,0,Precipitation is not expected,1004,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,37,23,85,2024-08-15,14,Low chance of precipitation,1004,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,44,27,81,2024-08-15,14,Low chance of precipitation,1005,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,44,28,76,2024-08-15,14,Low chance of precipitation,1005,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,45,28,72,2024-08-15,10,Low chance of precipitation,1005,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,45,28,68,2024-08-15,10,Low chance of precipitation,1005,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,48,30,66,2024-08-15,10,Low chance of precipitation,1005,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,49,31,66,2024-08-15,16,Low chance of precipitation,1005,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,51,32,64,2024-08-15,16,Low chance of precipitation,1005,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,50,31,64,2024-08-15,16,Low chance of precipitation,1005,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,49,30,66,2024-08-15,18,Low chance of precipitation,1005,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,46,29,68,2024-08-15,18,Low chance of precipitation,1006,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,42,26,71,2024-08-15,18,Low chance of precipitation,1006,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,37,23,74,2024-08-15,0,Precipitation is not expected,1006,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,34,21,77,2024-08-15,0,Precipitation is not expected,1006,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,31,19,81,2024-08-15,0,Precipitation is not expected,1007,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,30,19,83,2024-08-15,0,Precipitation is not expected,1007,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,27,17,84,2024-08-16,0,Precipitation is not expected,1007,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,84,2024-08-16,0,Precipitation is not expected,1007,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,31,19,85,2024-08-16,0,Precipitation is not expected,1007,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,32,20,86,2024-08-16,0,Precipitation is not expected,1007,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,32,20,86,2024-08-16,0,Precipitation is not expected,1007,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,32,20,87,2024-08-16,0,Precipitation is not expected,1007,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,32,20,88,2024-08-16,0,Precipitation is not expected,1007,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,86,2024-08-16,0,Precipitation is not expected,1007,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,35,22,84,2024-08-16,47,Chance of precipitation,1007,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,36,22,81,2024-08-16,47,Chance of precipitation,1008,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,37,23,76,2024-08-16,47,Chance of precipitation,1008,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,39,24,72,2024-08-16,63,Chance of precipitation,1008,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,69,2024-08-16,63,Chance of precipitation,1008,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,40,25,67,2024-08-16,63,Chance of precipitation,1008,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,39,24,68,2024-08-16,49,Chance of precipitation,1008,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,39,24,66,2024-08-16,40,Chance of precipitation,1008,16,61,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,66,2024-08-16,25,Low chance of precipitation,1007,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,67,2024-08-16,50,Chance of precipitation,1007,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,27,17,68,2024-08-16,70,Chance of precipitation,1007,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,22,14,70,2024-08-16,70,Chance of precipitation,1007,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,17,11,74,2024-08-16,40,Chance of precipitation,1006,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,14,58,12,7,77,2024-08-16,40,Chance of precipitation,1006,14,58,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,13,56,21,13,81,2024-08-16,40,Chance of precipitation,1006,13,56,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,13,55,28,18,83,2024-08-16,48,Chance of precipitation,1005,13,55,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,13,55,32,20,84,2024-08-17,48,Chance of precipitation,1005,13,55,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,29,18,85,2024-08-17,48,Chance of precipitation,1005,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,12,53,29,18,87,2024-08-17,65,Chance of precipitation,1005,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,11,53,26,16,88,2024-08-17,65,Chance of precipitation,1005,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,11,52,23,14,88,2024-08-17,65,Chance of precipitation,1005,11,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,11,51,20,13,89,2024-08-17,54,Chance of precipitation,1005,11,52,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,39,11,51,17,11,90,2024-08-17,54,Chance of precipitation,1005,11,52,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Light rain and light winds,12,11,52,18,11,88,2024-08-17,54,Chance of precipitation,1005,11,53,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,86,2024-08-17,15,Low chance of precipitation,1005,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-05T09:02:01+01:00,2024-08-05T09:02:01.411+01:00,2655984,Belfast
