enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,31,45,28,87,2025-02-13,14,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,46,29,88,2025-02-13,14,Low chance of precipitation,1017,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,-1,31,47,29,87,2025-02-13,14,Low chance of precipitation,1017,3,38,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,38,-1,31,48,30,86,2025-02-13,31,Chance of precipitation,1017,4,39,07:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,0,31,49,30,85,2025-02-13,31,Chance of precipitation,1017,4,39,08:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,0,31,49,31,86,2025-02-13,31,Chance of precipitation,1017,4,39,09:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,50,31,84,2025-02-13,27,Low chance of precipitation,1017,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,50,31,82,2025-02-13,27,Low chance of precipitation,1017,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,50,31,79,2025-02-13,23,Low chance of precipitation,1017,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,50,31,78,2025-02-13,0,Precipitation is not expected,1016,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,51,32,76,2025-02-13,0,Precipitation is not expected,1016,6,42,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,50,31,75,2025-02-13,10,Low chance of precipitation,1015,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,49,31,76,2025-02-13,27,Low chance of precipitation,1015,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,49,30,78,2025-02-13,18,Low chance of precipitation,1015,5,41,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,50,31,80,2025-02-13,17,Low chance of precipitation,1015,5,41,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,51,32,83,2025-02-13,31,Chance of precipitation,1015,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,52,33,82,2025-02-13,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,52,32,82,2025-02-13,0,Precipitation is not expected,1016,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,52,32,84,2025-02-13,0,Precipitation is not expected,1016,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,51,32,84,2025-02-13,0,Precipitation is not expected,1016,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,53,33,84,2025-02-14,0,Precipitation is not expected,1015,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,33,54,34,88,2025-02-14,0,Precipitation is not expected,1015,5,40,01:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,55,34,85,2025-02-14,50,Chance of precipitation,1015,4,40,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,55,34,88,2025-02-14,0,Precipitation is not expected,1015,4,40,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,0,32,56,35,87,2025-02-14,0,Precipitation is not expected,1015,4,39,04:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,-1,31,56,35,87,2025-02-14,0,Precipitation is not expected,1015,4,39,05:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,0,31,56,35,86,2025-02-14,0,Precipitation is not expected,1015,4,39,06:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,-1,31,56,35,87,2025-02-14,0,Precipitation is not expected,1014,4,39,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,31,56,35,86,2025-02-14,0,Precipitation is not expected,1014,4,39,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,56,35,86,2025-02-14,0,Precipitation is not expected,1014,4,39,09:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,33,55,34,86,2025-02-14,20,Low chance of precipitation,1014,5,40,10:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,1,34,55,34,84,2025-02-14,21,Low chance of precipitation,1014,5,41,11:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,54,34,82,2025-02-14,21,Low chance of precipitation,1014,6,42,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,54,33,81,2025-02-14,38,Chance of precipitation,1014,6,43,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,53,33,78,2025-02-14,54,Chance of precipitation,1014,6,43,14:00,1,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,54,34,78,2025-02-14,38,Chance of precipitation,1014,6,43,15:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,3,37,51,32,78,2025-02-14,0,Precipitation is not expected,1013,6,43,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,51,32,80,2025-02-14,0,Precipitation is not expected,1013,6,42,17:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,36,51,32,82,2025-02-14,0,Precipitation is not expected,1013,5,42,18:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,49,31,84,2025-02-14,0,Precipitation is not expected,1013,5,41,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,51,32,84,2025-02-14,0,Precipitation is not expected,1013,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a moderate breeze,37,2,35,50,31,85,2025-02-14,0,Precipitation is not expected,1013,5,41,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,49,30,87,2025-02-14,21,Low chance of precipitation,1012,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,49,30,87,2025-02-14,21,Low chance of precipitation,1012,5,41,23:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Foggy and a gentle breeze,35,1,34,49,31,90,2025-02-15,21,Low chance of precipitation,1012,5,40,00:00,1,Very Poor,6,Fog,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,49,30,91,2025-02-15,0,Precipitation is not expected,1012,5,41,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,49,31,90,2025-02-15,0,Precipitation is not expected,1011,5,40,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,34,50,31,90,2025-02-15,0,Precipitation is not expected,1011,5,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,51,32,90,2025-02-15,31,Chance of precipitation,1011,5,40,04:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,51,32,89,2025-02-15,31,Chance of precipitation,1010,5,40,05:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,52,32,89,2025-02-15,31,Chance of precipitation,1010,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,50,31,88,2025-02-15,41,Chance of precipitation,1010,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,50,31,87,2025-02-15,41,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,12,1,35,53,33,87,2025-02-15,41,Chance of precipitation,1010,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,56,35,86,2025-02-15,43,Chance of precipitation,1010,5,42,10:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,37,57,35,85,2025-02-15,43,Chance of precipitation,1010,6,43,11:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a moderate breeze,11,3,38,61,38,83,2025-02-15,43,Chance of precipitation,1010,6,43,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,59,37,81,2025-02-15,44,Chance of precipitation,1010,7,44,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,59,37,79,2025-02-15,44,Chance of precipitation,1009,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,54,34,79,2025-02-15,44,Chance of precipitation,1009,7,45,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,52,32,79,2025-02-15,55,Chance of precipitation,1009,7,44,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,52,32,82,2025-02-15,55,Chance of precipitation,1009,6,43,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,84,2025-02-15,55,Chance of precipitation,1009,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,46,28,85,2025-02-15,52,Chance of precipitation,1009,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,36,23,86,2025-02-15,52,Chance of precipitation,1009,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,87,2025-02-15,52,Chance of precipitation,1009,6,42,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,23,14,87,2025-02-15,40,Chance of precipitation,1010,5,41,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,19,12,87,2025-02-15,40,Chance of precipitation,1010,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,19,12,88,2025-02-16,40,Chance of precipitation,1010,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,90,2025-02-16,19,Low chance of precipitation,1010,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,89,2025-02-16,19,Low chance of precipitation,1011,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,19,12,88,2025-02-16,19,Low chance of precipitation,1011,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,20,13,89,2025-02-16,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,20,12,89,2025-02-16,0,Precipitation is not expected,1011,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,21,13,88,2025-02-16,0,Precipitation is not expected,1011,3,38,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,20,12,87,2025-02-16,23,Low chance of precipitation,1011,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,21,13,87,2025-02-16,23,Low chance of precipitation,1011,4,39,08:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,21,13,87,2025-02-16,23,Low chance of precipitation,1011,4,40,09:00,1,Poor,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,22,14,86,2025-02-16,31,Chance of precipitation,1011,5,41,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,25,16,84,2025-02-16,31,Chance of precipitation,1012,6,42,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,3,38,24,15,81,2025-02-16,31,Chance of precipitation,1012,6,43,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,22,14,79,2025-02-16,42,Chance of precipitation,1012,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,22,14,77,2025-02-16,42,Chance of precipitation,1012,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,19,12,76,2025-02-16,42,Chance of precipitation,1012,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,17,11,77,2025-02-16,11,Low chance of precipitation,1012,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,17,11,80,2025-02-16,8,Low chance of precipitation,1012,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,17,11,82,2025-02-16,10,Low chance of precipitation,1012,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,85,2025-02-16,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,17,11,85,2025-02-16,0,Precipitation is not expected,1013,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,17,11,86,2025-02-16,0,Precipitation is not expected,1013,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,87,2025-02-16,0,Precipitation is not expected,1013,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,17,11,87,2025-02-16,0,Precipitation is not expected,1013,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,16,10,88,2025-02-17,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,16,10,89,2025-02-17,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,17,10,89,2025-02-17,0,Precipitation is not expected,1013,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-05T00:18:24+00:00,2025-02-05T00:18:24.472Z,2655984,Belfast
