enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,16,10,52,2024-08-19,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,55,2024-08-19,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,58,2024-08-19,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,62,2024-08-19,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,16,10,64,2024-08-19,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,67,2024-08-19,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,69,2024-08-19,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,64,2024-08-19,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,57,2024-08-19,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,51,2024-08-19,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,41,2024-08-19,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,35,2024-08-19,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,33,2024-08-19,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,31,2024-08-19,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,31,2024-08-19,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-08-19,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,33,2024-08-19,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2024-08-19,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,37,2024-08-19,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,38,2024-08-19,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,20,13,41,2024-08-19,0,Precipitation is not expected,1003,36,96,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,12,46,2024-08-19,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,11,45,2024-08-19,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,47,2024-08-19,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,49,2024-08-20,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,53,2024-08-20,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,57,2024-08-20,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,62,2024-08-20,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,19,12,64,2024-08-20,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,67,2024-08-20,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,69,2024-08-20,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,64,2024-08-20,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,45,112,29,18,57,2024-08-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,46,115,33,21,51,2024-08-20,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,42,2024-08-20,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,36,2024-08-20,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,34,2024-08-20,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,28,18,32,2024-08-20,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,33,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,34,2024-08-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,15,35,2024-08-20,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,13,36,2024-08-20,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,39,2024-08-20,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,41,2024-08-20,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,44,2024-08-20,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,48,2024-08-20,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,48,2024-08-20,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,15,51,2024-08-20,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,54,2024-08-21,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,15,58,2024-08-21,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,61,2024-08-21,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,29,18,66,2024-08-21,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,29,18,67,2024-08-21,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,70,2024-08-21,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,73,2024-08-21,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,67,2024-08-21,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,60,2024-08-21,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,53,2024-08-21,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,43,2024-08-21,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,37,2024-08-21,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-08-21,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2024-08-21,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,33,2024-08-21,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,34,2024-08-21,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,34,2024-08-21,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,35,2024-08-21,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,39,2024-08-21,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,7,39,2024-08-21,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,41,2024-08-21,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,45,2024-08-21,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,10,46,2024-08-21,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,47,2024-08-21,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,51,2024-08-22,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,54,2024-08-22,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,58,2024-08-22,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,63,2024-08-22,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,65,2024-08-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,67,2024-08-22,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,70,2024-08-22,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,63,2024-08-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,57,2024-08-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,14,51,2024-08-22,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,42,2024-08-22,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,36,2024-08-22,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,33,2024-08-22,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,32,2024-08-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,32,2024-08-22,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,23,14,33,2024-08-22,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,34,2024-08-22,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,35,2024-08-22,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,12,38,2024-08-22,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,40,2024-08-22,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,43,2024-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,47,2024-08-22,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,48,2024-08-22,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,50,2024-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,53,2024-08-23,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,56,2024-08-23,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,59,2024-08-23,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,62,2024-08-23,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-10T19:01:01+03:00,2024-08-10T19:01:01.89+03:00,105343,Jeddah
