enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,38,34,21,86,2025-01-31,0,Precipitation is not expected,1024,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,36,23,85,2025-01-31,0,Precipitation is not expected,1024,7,44,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,82,2025-01-31,45,Chance of precipitation,1024,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,31,19,81,2025-01-31,53,Chance of precipitation,1023,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,33,20,79,2025-01-31,53,Chance of precipitation,1023,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,80,2025-01-31,53,Chance of precipitation,1023,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,31,19,81,2025-01-31,47,Chance of precipitation,1023,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,84,2025-01-31,54,Chance of precipitation,1023,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,25,15,86,2025-01-31,48,Chance of precipitation,1023,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and light winds,0,5,41,27,17,88,2025-01-31,16,Low chance of precipitation,1024,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,23,14,89,2025-01-31,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,19,12,88,2025-01-31,17,Low chance of precipitation,1025,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and light winds,0,5,41,15,9,89,2025-01-31,0,Precipitation is not expected,1025,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,10,6,90,2025-01-31,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and light winds,0,4,40,14,9,90,2025-02-01,0,Precipitation is not expected,1025,6,43,00:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,91,2025-02-01,0,Precipitation is not expected,1025,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,89,2025-02-01,14,Low chance of precipitation,1025,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,91,2025-02-01,14,Low chance of precipitation,1025,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,91,2025-02-01,14,Low chance of precipitation,1025,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,92,2025-02-01,14,Low chance of precipitation,1025,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and light winds,0,3,37,16,10,91,2025-02-01,14,Low chance of precipitation,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,14,9,91,2025-02-01,0,Precipitation is not expected,1025,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,16,10,88,2025-02-01,0,Precipitation is not expected,1025,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,17,11,88,2025-02-01,34,Chance of precipitation,1026,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,19,12,86,2025-02-01,0,Precipitation is not expected,1026,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,84,2025-02-01,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,23,14,82,2025-02-01,33,Chance of precipitation,1026,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,23,14,80,2025-02-01,0,Precipitation is not expected,1025,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,15,78,2025-02-01,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,23,14,79,2025-02-01,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,23,14,81,2025-02-01,35,Chance of precipitation,1024,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,23,14,83,2025-02-01,34,Chance of precipitation,1024,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,85,2025-02-01,34,Chance of precipitation,1023,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,26,16,86,2025-02-01,52,Chance of precipitation,1023,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,27,17,87,2025-02-01,52,Chance of precipitation,1023,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,29,18,86,2025-02-01,52,Chance of precipitation,1023,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,87,2025-02-01,40,Chance of precipitation,1023,7,45,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,88,2025-02-01,40,Chance of precipitation,1023,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,34,21,88,2025-02-02,40,Chance of precipitation,1023,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,36,23,89,2025-02-02,26,Low chance of precipitation,1023,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,38,24,88,2025-02-02,0,Precipitation is not expected,1023,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,89,2025-02-02,0,Precipitation is not expected,1023,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,29,18,89,2025-02-02,22,Low chance of precipitation,1023,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,90,2025-02-02,22,Low chance of precipitation,1023,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,24,15,90,2025-02-02,22,Low chance of precipitation,1022,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,90,2025-02-02,20,Low chance of precipitation,1023,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,23,14,87,2025-02-02,20,Low chance of precipitation,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,87,2025-02-02,20,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,30,19,86,2025-02-02,19,Low chance of precipitation,1023,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,34,21,85,2025-02-02,19,Low chance of precipitation,1024,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,83,2025-02-02,19,Low chance of precipitation,1024,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,46,36,23,82,2025-02-02,23,Low chance of precipitation,1024,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,37,23,80,2025-02-02,23,Low chance of precipitation,1024,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,29,18,80,2025-02-02,23,Low chance of precipitation,1024,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,81,2025-02-02,23,Low chance of precipitation,1024,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,19,12,83,2025-02-02,23,Low chance of precipitation,1024,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,19,12,85,2025-02-02,23,Low chance of precipitation,1024,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,20,12,85,2025-02-02,19,Low chance of precipitation,1024,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,21,13,86,2025-02-02,19,Low chance of precipitation,1024,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,85,2025-02-02,19,Low chance of precipitation,1024,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,22,14,86,2025-02-02,19,Low chance of precipitation,1024,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,23,14,87,2025-02-02,19,Low chance of precipitation,1024,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,22,14,87,2025-02-03,19,Low chance of precipitation,1024,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,22,14,88,2025-02-03,0,Precipitation is not expected,1024,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,23,14,87,2025-02-03,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,88,2025-02-03,0,Precipitation is not expected,1024,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,88,2025-02-03,19,Low chance of precipitation,1024,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,20,13,90,2025-02-03,19,Low chance of precipitation,1024,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,89,2025-02-03,19,Low chance of precipitation,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,20,12,88,2025-02-03,0,Precipitation is not expected,1024,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,86,2025-02-03,0,Precipitation is not expected,1024,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,24,15,85,2025-02-03,0,Precipitation is not expected,1024,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,84,2025-02-03,0,Precipitation is not expected,1024,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,84,2025-02-03,0,Precipitation is not expected,1024,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,82,2025-02-03,0,Precipitation is not expected,1025,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,80,2025-02-03,37,Chance of precipitation,1025,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,30,19,78,2025-02-03,37,Chance of precipitation,1025,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,23,14,79,2025-02-03,37,Chance of precipitation,1025,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,17,11,80,2025-02-03,38,Chance of precipitation,1025,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,17,10,83,2025-02-03,38,Chance of precipitation,1025,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,17,10,85,2025-02-03,38,Chance of precipitation,1025,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,17,10,85,2025-02-03,49,Chance of precipitation,1025,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,17,11,86,2025-02-03,49,Chance of precipitation,1025,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,18,11,86,2025-02-03,49,Chance of precipitation,1025,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,18,11,86,2025-02-03,49,Chance of precipitation,1025,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,18,11,86,2025-02-03,49,Chance of precipitation,1025,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,87,2025-02-04,49,Chance of precipitation,1025,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,18,11,87,2025-02-04,0,Precipitation is not expected,1025,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,86,2025-02-04,0,Precipitation is not expected,1025,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,87,2025-02-04,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,87,2025-02-04,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,87,2025-02-04,0,Precipitation is not expected,1024,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,88,2025-02-04,0,Precipitation is not expected,1024,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,86,2025-02-04,0,Precipitation is not expected,1024,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,84,2025-02-04,0,Precipitation is not expected,1024,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-23T08:00:19+00:00,2025-01-23T08:00:19.631Z,2655984,Belfast
