enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,9,6,48,2023-08-15,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,52,2023-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,58,2023-08-15,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,63,2023-08-15,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,69,2023-08-15,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,76,2023-08-15,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,79,2023-08-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,75,2023-08-15,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,64,2023-08-15,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,53,2023-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,45,2023-08-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2023-08-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,33,2023-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,32,2023-08-15,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,31,2023-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,33,2023-08-15,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,33,2023-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,35,2023-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,38,2023-08-15,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,37,2023-08-15,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,17,10,40,2023-08-15,0,Precipitation is not expected,1004,35,95,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,46,2023-08-15,0,Precipitation is not expected,1004,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,44,2023-08-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,44,2023-08-15,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,45,2023-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,49,2023-08-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,55,2023-08-16,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,63,2023-08-16,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,70,2023-08-16,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,27,17,78,2023-08-16,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,84,2023-08-16,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,78,2023-08-16,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,66,2023-08-16,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,55,2023-08-16,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,34,21,44,2023-08-16,0,Precipitation is not expected,1006,37,98,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,34,21,36,2023-08-16,0,Precipitation is not expected,1005,39,101,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,33,21,31,2023-08-16,0,Precipitation is not expected,1005,40,104,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,32,20,30,2023-08-16,0,Precipitation is not expected,1005,40,104,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,31,19,29,2023-08-16,0,Precipitation is not expected,1004,40,103,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,29,18,32,2023-08-16,0,Precipitation is not expected,1004,39,103,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,26,16,32,2023-08-16,0,Precipitation is not expected,1004,39,101,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,24,15,34,2023-08-16,0,Precipitation is not expected,1004,38,100,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,22,13,38,2023-08-16,0,Precipitation is not expected,1004,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,19,12,39,2023-08-16,0,Precipitation is not expected,1004,36,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,40,2023-08-16,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,45,2023-08-16,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,46,2023-08-16,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,45,2023-08-16,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,46,2023-08-17,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,49,2023-08-17,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,54,2023-08-17,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,59,2023-08-17,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,64,2023-08-17,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,72,2023-08-17,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,76,2023-08-17,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,72,2023-08-17,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,62,2023-08-17,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,51,2023-08-17,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,42,2023-08-17,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,34,2023-08-17,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,31,2023-08-17,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,30,2023-08-17,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,28,2023-08-17,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,31,2023-08-17,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,31,2023-08-17,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,24,15,32,2023-08-17,0,Precipitation is not expected,1004,38,101,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,20,13,36,2023-08-17,0,Precipitation is not expected,1004,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,17,11,36,2023-08-17,0,Precipitation is not expected,1004,36,97,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,8,38,2023-08-17,0,Precipitation is not expected,1005,35,96,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,41,2023-08-17,0,Precipitation is not expected,1005,35,95,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,14,9,41,2023-08-17,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,14,9,40,2023-08-17,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,19,12,40,2023-08-18,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,15,43,2023-08-18,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,28,18,49,2023-08-18,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,17,55,2023-08-18,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,17,61,2023-08-18,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,28,17,70,2023-08-18,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,77,2023-08-18,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,73,2023-08-18,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,61,2023-08-18,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,50,2023-08-18,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,40,2023-08-18,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,33,2023-08-18,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,29,2023-08-18,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,28,2023-08-18,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,27,2023-08-18,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,29,2023-08-18,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,29,2023-08-18,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,30,2023-08-18,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,34,2023-08-18,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,13,8,34,2023-08-18,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,11,7,37,2023-08-18,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,39,2023-08-18,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,41,2023-08-18,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,40,2023-08-18,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,40,2023-08-19,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,43,2023-08-19,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-06T19:03:33+03:00,2023-08-06T19:03:33.447+03:00,105343,Jeddah
