enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,52,23,14,60,2025-03-24,23,Low chance of precipitation,999,12,54,15:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,11,52,23,14,60,2025-03-24,51,Chance of precipitation,999,12,54,16:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,12,10,51,24,15,62,2025-03-24,50,Chance of precipitation,1000,11,53,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,65,2025-03-24,50,Chance of precipitation,1000,11,52,18:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,9,48,23,14,69,2025-03-24,44,Chance of precipitation,1000,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,8,47,21,13,73,2025-03-24,44,Chance of precipitation,1000,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,77,2025-03-24,18,Low chance of precipitation,1000,9,48,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and light winds,39,7,45,21,13,79,2025-03-24,38,Chance of precipitation,1001,8,47,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,38,7,44,21,13,81,2025-03-24,38,Chance of precipitation,1001,8,46,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,23,14,82,2025-03-25,38,Chance of precipitation,1001,8,46,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,22,14,83,2025-03-25,0,Precipitation is not expected,1001,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,21,13,83,2025-03-25,0,Precipitation is not expected,1001,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,37,6,43,22,14,83,2025-03-25,0,Precipitation is not expected,1000,7,45,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,38,5,42,25,16,84,2025-03-25,36,Chance of precipitation,1000,7,45,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,24,15,84,2025-03-25,46,Chance of precipitation,1000,7,44,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,27,17,86,2025-03-25,46,Chance of precipitation,1000,7,44,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,29,18,84,2025-03-25,23,Low chance of precipitation,1000,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,31,19,82,2025-03-25,16,Low chance of precipitation,1001,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,44,35,22,78,2025-03-25,12,Low chance of precipitation,1001,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,38,24,75,2025-03-25,19,Low chance of precipitation,1001,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,42,26,72,2025-03-25,22,Low chance of precipitation,1002,10,49,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,44,28,69,2025-03-25,28,Low chance of precipitation,1002,10,50,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,40,25,68,2025-03-25,57,Chance of precipitation,1002,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,40,25,65,2025-03-25,58,Chance of precipitation,1003,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,37,23,65,2025-03-25,58,Chance of precipitation,1003,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,34,21,64,2025-03-25,35,Chance of precipitation,1004,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,29,18,66,2025-03-25,29,Low chance of precipitation,1004,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,27,17,68,2025-03-25,23,Low chance of precipitation,1005,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,25,15,71,2025-03-25,0,Precipitation is not expected,1005,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,21,13,75,2025-03-25,0,Precipitation is not expected,1006,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,22,14,77,2025-03-25,0,Precipitation is not expected,1007,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,79,2025-03-25,0,Precipitation is not expected,1007,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,22,14,80,2025-03-25,0,Precipitation is not expected,1007,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,24,15,82,2025-03-26,0,Precipitation is not expected,1007,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,23,14,83,2025-03-26,0,Precipitation is not expected,1008,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,22,14,83,2025-03-26,0,Precipitation is not expected,1008,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,84,2025-03-26,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,27,17,85,2025-03-26,0,Precipitation is not expected,1008,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,25,16,85,2025-03-26,0,Precipitation is not expected,1008,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,26,16,84,2025-03-26,0,Precipitation is not expected,1008,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,28,18,82,2025-03-26,0,Precipitation is not expected,1008,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,29,18,80,2025-03-26,0,Precipitation is not expected,1008,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,33,20,76,2025-03-26,0,Precipitation is not expected,1008,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,36,23,74,2025-03-26,42,Chance of precipitation,1008,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,40,25,70,2025-03-26,42,Chance of precipitation,1007,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,42,26,67,2025-03-26,42,Chance of precipitation,1007,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,36,22,65,2025-03-26,20,Low chance of precipitation,1008,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,35,22,62,2025-03-26,19,Low chance of precipitation,1008,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,34,21,61,2025-03-26,18,Low chance of precipitation,1008,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,32,20,61,2025-03-26,6,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,63,2025-03-26,6,Low chance of precipitation,1008,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,9,49,29,18,66,2025-03-26,6,Low chance of precipitation,1009,11,51,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,31,19,69,2025-03-26,0,Precipitation is not expected,1009,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,29,18,73,2025-03-26,0,Precipitation is not expected,1009,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,29,18,76,2025-03-26,20,Low chance of precipitation,1010,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,79,2025-03-26,8,Low chance of precipitation,1010,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,81,2025-03-26,10,Low chance of precipitation,1010,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,29,18,83,2025-03-27,12,Low chance of precipitation,1011,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,24,15,84,2025-03-27,18,Low chance of precipitation,1010,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,22,14,85,2025-03-27,18,Low chance of precipitation,1010,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,86,2025-03-27,18,Low chance of precipitation,1010,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,22,14,88,2025-03-27,0,Precipitation is not expected,1010,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,87,2025-03-27,0,Precipitation is not expected,1010,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,6,42,19,12,88,2025-03-27,0,Precipitation is not expected,1010,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,21,13,85,2025-03-27,0,Precipitation is not expected,1011,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,23,14,83,2025-03-27,0,Precipitation is not expected,1011,7,44,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,26,16,78,2025-03-27,0,Precipitation is not expected,1011,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,28,17,73,2025-03-27,0,Precipitation is not expected,1011,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,29,18,67,2025-03-27,0,Precipitation is not expected,1011,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,10,50,30,19,62,2025-03-27,0,Precipitation is not expected,1012,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,10,51,26,16,60,2025-03-27,7,Low chance of precipitation,1012,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,24,15,58,2025-03-27,7,Low chance of precipitation,1012,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,22,14,59,2025-03-27,8,Low chance of precipitation,1012,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,20,12,59,2025-03-27,0,Precipitation is not expected,1012,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,10,51,16,10,61,2025-03-27,0,Precipitation is not expected,1012,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,14,9,64,2025-03-27,0,Precipitation is not expected,1012,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,15,9,68,2025-03-27,0,Precipitation is not expected,1012,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,13,8,72,2025-03-27,0,Precipitation is not expected,1013,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,76,2025-03-27,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,78,2025-03-27,0,Precipitation is not expected,1013,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,81,2025-03-27,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,82,2025-03-28,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,83,2025-03-28,0,Precipitation is not expected,1014,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,11,7,84,2025-03-28,0,Precipitation is not expected,1014,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,84,2025-03-28,0,Precipitation is not expected,1014,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,86,2025-03-28,0,Precipitation is not expected,1014,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,10,6,85,2025-03-28,0,Precipitation is not expected,1014,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,5,41,10,6,86,2025-03-28,0,Precipitation is not expected,1014,5,41,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny and light winds,1,6,42,12,7,84,2025-03-28,0,Precipitation is not expected,1014,6,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,14,9,81,2025-03-28,0,Precipitation is not expected,1014,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,15,9,77,2025-03-28,0,Precipitation is not expected,1014,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,10,71,2025-03-28,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,18,11,65,2025-03-28,0,Precipitation is not expected,1014,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,11,51,20,13,60,2025-03-28,0,Precipitation is not expected,1015,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,11,51,16,10,58,2025-03-28,14,Low chance of precipitation,1014,11,53,13:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,11,53,16,10,56,2025-03-28,13,Low chance of precipitation,1014,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Thick cloud and light winds,8,11,53,15,9,56,2025-03-28,12,Low chance of precipitation,1014,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,14,9,56,2025-03-28,0,Precipitation is not expected,1014,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,7,59,2025-03-28,0,Precipitation is not expected,1014,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-16T08:02:57+00:00,2025-03-16T08:02:57.134Z,2634341,City of Westminster
