enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,27,17,61,2025-03-08,0,Precipitation is not expected,1005,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,26,16,61,2025-03-08,0,Precipitation is not expected,1005,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,26,16,62,2025-03-08,0,Precipitation is not expected,1005,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,25,15,64,2025-03-08,0,Precipitation is not expected,1005,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,24,15,64,2025-03-09,0,Precipitation is not expected,1005,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,23,15,65,2025-03-09,0,Precipitation is not expected,1004,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,23,14,66,2025-03-09,0,Precipitation is not expected,1004,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,22,14,67,2025-03-09,0,Precipitation is not expected,1004,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,23,14,68,2025-03-09,0,Precipitation is not expected,1003,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,24,15,68,2025-03-09,0,Precipitation is not expected,1003,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,26,16,69,2025-03-09,0,Precipitation is not expected,1003,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,28,17,68,2025-03-09,0,Precipitation is not expected,1003,11,52,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,30,19,71,2025-03-09,19,Low chance of precipitation,1003,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,32,20,70,2025-03-09,19,Low chance of precipitation,1003,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,31,19,70,2025-03-09,19,Low chance of precipitation,1003,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,31,19,68,2025-03-09,24,Low chance of precipitation,1003,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,30,19,66,2025-03-09,24,Low chance of precipitation,1004,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,31,19,65,2025-03-09,24,Low chance of precipitation,1004,13,56,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,32,20,64,2025-03-09,70,Chance of precipitation,1003,14,57,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,33,20,66,2025-03-09,70,Chance of precipitation,1003,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,26,16,67,2025-03-09,70,Chance of precipitation,1003,14,57,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,20,12,69,2025-03-09,70,Chance of precipitation,1003,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,13,8,72,2025-03-09,70,Chance of precipitation,1003,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,39,12,53,13,8,75,2025-03-09,70,Chance of precipitation,1003,12,54,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,39,11,53,14,9,76,2025-03-09,48,Chance of precipitation,1003,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,13,8,76,2025-03-09,48,Chance of precipitation,1003,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,13,8,77,2025-03-09,48,Chance of precipitation,1003,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,7,79,2025-03-09,31,Chance of precipitation,1003,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,79,2025-03-10,31,Chance of precipitation,1003,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,79,2025-03-10,31,Chance of precipitation,1003,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,81,2025-03-10,23,Low chance of precipitation,1003,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,83,2025-03-10,23,Low chance of precipitation,1003,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,84,2025-03-10,23,Low chance of precipitation,1003,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,86,2025-03-10,19,Low chance of precipitation,1003,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,87,2025-03-10,19,Low chance of precipitation,1003,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,88,2025-03-10,19,Low chance of precipitation,1003,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,12,7,89,2025-03-10,49,Chance of precipitation,1003,8,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,13,8,89,2025-03-10,49,Chance of precipitation,1004,9,48,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,9,49,14,9,86,2025-03-10,49,Chance of precipitation,1004,10,50,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,11,52,16,10,80,2025-03-10,44,Chance of precipitation,1004,11,52,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,12,54,17,10,75,2025-03-10,44,Chance of precipitation,1004,12,54,12:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,13,56,16,10,71,2025-03-10,44,Chance of precipitation,1004,13,56,13:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,13,56,16,10,69,2025-03-10,37,Chance of precipitation,1004,14,57,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,13,56,15,9,69,2025-03-10,37,Chance of precipitation,1004,14,57,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,13,56,16,10,68,2025-03-10,37,Chance of precipitation,1003,13,56,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,13,55,17,11,72,2025-03-10,33,Chance of precipitation,1004,13,55,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,12,54,18,11,74,2025-03-10,33,Chance of precipitation,1004,12,54,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,39,11,53,18,11,77,2025-03-10,33,Chance of precipitation,1004,12,53,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,79,2025-03-10,23,Low chance of precipitation,1005,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,16,10,81,2025-03-10,23,Low chance of precipitation,1005,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,18,11,83,2025-03-10,23,Low chance of precipitation,1006,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,86,2025-03-10,21,Low chance of precipitation,1006,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,87,2025-03-11,21,Low chance of precipitation,1006,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,89,2025-03-11,21,Low chance of precipitation,1006,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,88,2025-03-11,32,Chance of precipitation,1007,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,9,47,12,7,89,2025-03-11,32,Chance of precipitation,1007,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,90,2025-03-11,32,Chance of precipitation,1007,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,39,7,44,13,8,91,2025-03-11,33,Chance of precipitation,1007,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,39,7,44,14,9,92,2025-03-11,33,Chance of precipitation,1008,8,46,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,39,6,44,17,10,92,2025-03-11,33,Chance of precipitation,1008,8,46,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,6,43,19,12,92,2025-03-11,30,Low chance of precipitation,1008,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,6,43,21,13,91,2025-03-11,30,Low chance of precipitation,1009,8,46,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light rain and light winds,12,7,45,23,14,87,2025-03-11,30,Low chance of precipitation,1009,8,47,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,15,82,2025-03-11,27,Low chance of precipitation,1009,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,9,49,25,15,77,2025-03-11,27,Low chance of precipitation,1010,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Thick cloud and light winds,8,10,49,27,17,75,2025-03-11,27,Low chance of precipitation,1010,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Thick cloud and light winds,8,10,50,27,17,72,2025-03-11,29,Low chance of precipitation,1010,11,52,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Thick cloud and light winds,8,10,50,27,17,72,2025-03-11,29,Low chance of precipitation,1010,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Thick cloud and light winds,8,10,50,28,17,71,2025-03-11,19,Low chance of precipitation,1010,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,10,50,28,18,74,2025-03-11,24,Low chance of precipitation,1010,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,27,17,75,2025-03-11,24,Low chance of precipitation,1011,10,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,28,17,77,2025-03-11,24,Low chance of precipitation,1011,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,27,17,78,2025-03-11,27,Low chance of precipitation,1012,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,27,17,79,2025-03-11,27,Low chance of precipitation,1012,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,26,16,81,2025-03-11,27,Low chance of precipitation,1013,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,27,17,82,2025-03-11,27,Low chance of precipitation,1013,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,6,42,25,15,84,2025-03-12,27,Low chance of precipitation,1014,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,84,2025-03-12,27,Low chance of precipitation,1014,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,21,13,84,2025-03-12,0,Precipitation is not expected,1014,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,85,2025-03-12,0,Precipitation is not expected,1014,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,19,12,85,2025-03-12,0,Precipitation is not expected,1014,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,86,2025-03-12,0,Precipitation is not expected,1014,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-04T10:41:00+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,4,39,16,10,86,2025-03-12,0,Precipitation is not expected,1015,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,12,86,2025-03-12,0,Precipitation is not expected,1015,6,42,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,87,2025-03-12,0,Precipitation is not expected,1015,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,86,2025-03-12,0,Precipitation is not expected,1015,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,5,40,23,14,81,2025-03-12,0,Precipitation is not expected,1016,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,6,43,23,15,76,2025-03-12,0,Precipitation is not expected,1016,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,7,45,24,15,70,2025-03-12,0,Precipitation is not expected,1016,9,48,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,8,46,24,15,66,2025-03-12,0,Precipitation is not expected,1016,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,8,47,24,15,64,2025-03-12,0,Precipitation is not expected,1015,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,9,47,24,15,64,2025-03-12,0,Precipitation is not expected,1015,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,9,47,24,15,64,2025-03-12,0,Precipitation is not expected,1015,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,8,47,23,15,65,2025-03-12,0,Precipitation is not expected,1015,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,7,8,46,23,14,68,2025-03-12,0,Precipitation is not expected,1015,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Light cloud and light winds,36,7,45,22,14,70,2025-03-12,0,Precipitation is not expected,1015,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,73,2025-03-12,0,Precipitation is not expected,1015,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,20,13,76,2025-03-12,0,Precipitation is not expected,1016,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-04T17:00:10+01:00,2025-03-04T17:00:10.594+01:00,2988507,Paris
