enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,49,33,20,58,2022-09-13,0,Precipitation is not expected,1018,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,32,20,59,2022-09-13,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,33,21,60,2022-09-13,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,33,20,61,2022-09-13,0,Precipitation is not expected,1018,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,33,20,62,2022-09-13,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,34,21,61,2022-09-13,0,Precipitation is not expected,1019,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,35,22,60,2022-09-13,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny and a moderate breeze,1,10,49,36,23,56,2022-09-13,0,Precipitation is not expected,1021,11,53,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,37,23,52,2022-09-13,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,38,24,49,2022-09-13,0,Precipitation is not expected,1021,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,39,24,46,2022-09-13,0,Precipitation is not expected,1021,14,58,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,39,24,45,2022-09-13,0,Precipitation is not expected,1021,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,38,24,44,2022-09-13,0,Precipitation is not expected,1021,15,59,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,37,23,44,2022-09-13,0,Precipitation is not expected,1021,15,60,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,36,22,45,2022-09-13,0,Precipitation is not expected,1020,15,59,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,34,21,48,2022-09-13,0,Precipitation is not expected,1020,14,58,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,33,20,51,2022-09-13,1,Low chance of precipitation,1021,14,57,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,33,20,54,2022-09-13,2,Low chance of precipitation,1021,13,56,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,33,21,56,2022-09-13,3,Low chance of precipitation,1022,13,55,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,34,21,58,2022-09-13,4,Low chance of precipitation,1023,13,55,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,34,21,60,2022-09-13,4,Low chance of precipitation,1023,12,54,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,62,2022-09-13,5,Low chance of precipitation,1024,12,53,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,34,21,64,2022-09-13,6,Low chance of precipitation,1024,11,53,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,34,21,65,2022-09-14,6,Low chance of precipitation,1024,11,52,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,32,20,66,2022-09-14,7,Low chance of precipitation,1024,11,51,01:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,32,20,66,2022-09-14,7,Low chance of precipitation,1024,10,51,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,32,20,67,2022-09-14,8,Low chance of precipitation,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,32,20,68,2022-09-14,8,Low chance of precipitation,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,32,20,69,2022-09-14,10,Low chance of precipitation,1024,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,33,20,69,2022-09-14,11,Low chance of precipitation,1025,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,34,21,67,2022-09-14,13,Low chance of precipitation,1025,10,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,9,49,36,22,64,2022-09-14,14,Low chance of precipitation,1025,11,52,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,37,23,60,2022-09-14,16,Low chance of precipitation,1026,12,54,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,54,38,24,57,2022-09-14,18,Low chance of precipitation,1026,13,56,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,39,24,54,2022-09-14,19,Low chance of precipitation,1026,14,58,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,25,52,2022-09-14,20,Low chance of precipitation,1025,15,59,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,50,2022-09-14,21,Low chance of precipitation,1025,16,61,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,60,38,24,50,2022-09-14,22,Low chance of precipitation,1025,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,36,22,51,2022-09-14,22,Low chance of precipitation,1024,16,61,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,34,21,54,2022-09-14,22,Low chance of precipitation,1024,15,59,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,31,19,58,2022-09-14,21,Low chance of precipitation,1024,15,58,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,29,18,61,2022-09-14,19,Low chance of precipitation,1025,14,57,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,64,2022-09-14,18,Low chance of precipitation,1025,14,57,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,66,2022-09-14,16,Low chance of precipitation,1025,13,56,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,24,15,67,2022-09-14,14,Low chance of precipitation,1025,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,24,15,69,2022-09-14,13,Low chance of precipitation,1025,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,23,15,72,2022-09-14,12,Low chance of precipitation,1025,12,54,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,74,2022-09-15,13,Low chance of precipitation,1025,12,53,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,22,14,75,2022-09-15,13,Low chance of precipitation,1024,11,52,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,22,14,76,2022-09-15,14,Low chance of precipitation,1024,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and light winds,2,10,49,22,14,77,2022-09-15,14,Low chance of precipitation,1023,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,23,14,78,2022-09-15,14,Low chance of precipitation,1023,10,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,23,15,79,2022-09-15,14,Low chance of precipitation,1023,10,50,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,24,15,79,2022-09-15,14,Low chance of precipitation,1024,10,51,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,10,50,26,16,77,2022-09-15,13,Low chance of precipitation,1024,11,52,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,52,28,17,73,2022-09-15,12,Low chance of precipitation,1024,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,29,18,67,2022-09-15,11,Low chance of precipitation,1024,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,31,19,63,2022-09-15,10,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,33,21,59,2022-09-15,9,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,35,22,55,2022-09-15,8,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,36,22,53,2022-09-15,7,Low chance of precipitation,1022,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,37,23,52,2022-09-15,6,Low chance of precipitation,1021,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,37,23,53,2022-09-15,5,Low chance of precipitation,1020,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,36,22,56,2022-09-15,4,Low chance of precipitation,1019,17,63,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,60,2022-09-15,2,Low chance of precipitation,1019,16,61,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,35,22,64,2022-09-15,1,Low chance of precipitation,1018,16,61,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,35,22,66,2022-09-15,0,Precipitation is not expected,1018,15,60,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,35,22,69,2022-09-15,0,Precipitation is not expected,1018,15,59,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,35,22,71,2022-09-15,0,Precipitation is not expected,1017,15,59,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,35,22,73,2022-09-15,1,Low chance of precipitation,1017,15,58,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,57,35,22,74,2022-09-15,6,Low chance of precipitation,1016,14,58,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,56,34,21,75,2022-09-16,12,Low chance of precipitation,1015,14,57,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,56,33,20,76,2022-09-16,19,Low chance of precipitation,1014,14,57,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,20,13,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,55,32,20,76,2022-09-16,27,Low chance of precipitation,1013,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,32,20,77,2022-09-16,34,Chance of precipitation,1012,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,32,20,77,2022-09-16,42,Chance of precipitation,1010,13,55,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,53,33,20,78,2022-09-16,49,Chance of precipitation,1010,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,53,34,21,78,2022-09-16,56,Chance of precipitation,1009,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Heavy rain and a gentle breeze,15,12,54,35,22,76,2022-09-16,62,Chance of precipitation,1009,13,56,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,14,57,38,23,73,2022-09-16,66,Chance of precipitation,1008,14,57,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,15,59,40,25,68,2022-09-16,69,Chance of precipitation,1008,15,59,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,41,26,65,2022-09-16,68,Chance of precipitation,1007,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,43,27,61,2022-09-16,64,Chance of precipitation,1006,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,25,16,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,44,27,59,2022-09-16,56,Chance of precipitation,1004,18,64,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,26,16,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,44,27,59,2022-09-16,47,Chance of precipitation,1003,18,64,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,27,17,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,44,27,59,2022-09-16,38,Chance of precipitation,1002,18,64,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,27,17,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,42,26,61,2022-09-16,28,Low chance of precipitation,1001,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,40,25,63,2022-09-16,20,Low chance of precipitation,1001,17,62,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,38,24,65,2022-09-16,14,Low chance of precipitation,1001,16,61,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,37,23,66,2022-09-16,10,Low chance of precipitation,1002,16,60,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,23,14,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,36,22,67,2022-09-16,6,Low chance of precipitation,1003,16,60,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,22,14,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,35,22,66,2022-09-16,4,Low chance of precipitation,1004,15,60,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,33,21,66,2022-09-16,2,Low chance of precipitation,1004,15,59,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,33,20,67,2022-09-16,0,Precipitation is not expected,1005,15,59,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,2147714,Sydney
