enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,26,80,18,11,79,2025-01-31,70,Chance of precipitation,1013,22,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,18,11,80,2025-01-31,70,Chance of precipitation,1012,22,72,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,17,11,80,2025-01-31,62,Chance of precipitation,1012,22,71,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,17,11,81,2025-01-31,64,Chance of precipitation,1012,22,71,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,19,12,81,2025-01-31,66,Chance of precipitation,1012,22,71,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,21,13,83,2025-01-31,59,Chance of precipitation,1012,21,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,23,14,84,2025-01-31,60,Chance of precipitation,1013,21,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,23,14,85,2025-01-31,62,Chance of precipitation,1013,21,71,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,14,83,2025-01-31,63,Chance of precipitation,1013,22,72,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,23,15,81,2025-01-31,70,Chance of precipitation,1013,22,72,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,24,15,80,2025-01-31,70,Chance of precipitation,1013,23,73,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,24,15,79,2025-01-31,51,Chance of precipitation,1013,23,73,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,25,15,77,2025-01-31,51,Chance of precipitation,1013,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,26,16,78,2025-01-31,51,Chance of precipitation,1012,23,74,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,28,17,80,2025-01-31,48,Chance of precipitation,1012,23,74,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,29,18,80,2025-01-31,47,Chance of precipitation,1012,23,74,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,30,19,80,2025-01-31,50,Chance of precipitation,1011,23,74,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,83,30,19,82,2025-01-31,70,Chance of precipitation,1012,23,73,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,31,19,83,2025-01-31,70,Chance of precipitation,1013,23,73,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,28,82,31,19,86,2025-01-31,70,Chance of precipitation,1013,22,72,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,31,19,87,2025-01-31,70,Chance of precipitation,1013,22,72,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,31,19,86,2025-01-31,70,Chance of precipitation,1014,22,72,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,27,17,85,2025-01-31,70,Chance of precipitation,1014,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,22,14,86,2025-02-01,69,Chance of precipitation,1014,22,72,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,17,11,87,2025-02-01,70,Chance of precipitation,1013,22,72,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,82,17,11,87,2025-02-01,70,Chance of precipitation,1013,22,72,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and light winds,40,27,81,17,10,87,2025-02-01,70,Chance of precipitation,1013,22,71,03:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,16,10,86,2025-02-01,70,Chance of precipitation,1013,22,71,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,18,11,85,2025-02-01,70,Chance of precipitation,1013,22,71,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,20,13,86,2025-02-01,68,Chance of precipitation,1014,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,23,14,86,2025-02-01,68,Chance of precipitation,1014,21,70,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,22,14,87,2025-02-01,68,Chance of precipitation,1015,21,70,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,22,14,84,2025-02-01,68,Chance of precipitation,1015,22,71,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,23,14,82,2025-02-01,68,Chance of precipitation,1016,22,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,25,15,81,2025-02-01,68,Chance of precipitation,1016,22,72,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,26,16,80,2025-02-01,63,Chance of precipitation,1016,22,72,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,26,16,76,2025-02-01,63,Chance of precipitation,1016,23,73,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,26,16,76,2025-02-01,63,Chance of precipitation,1015,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,26,16,77,2025-02-01,46,Chance of precipitation,1015,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,25,16,75,2025-02-01,48,Chance of precipitation,1015,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,25,16,74,2025-02-01,48,Chance of precipitation,1015,23,73,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,24,15,77,2025-02-01,20,Low chance of precipitation,1015,23,73,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,22,13,80,2025-02-01,22,Low chance of precipitation,1016,22,72,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,20,12,82,2025-02-01,23,Low chance of precipitation,1016,22,71,20:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,19,12,83,2025-02-01,42,Chance of precipitation,1017,22,71,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,21,13,82,2025-02-01,42,Chance of precipitation,1017,22,72,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,18,11,81,2025-02-01,42,Chance of precipitation,1017,22,72,23:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,16,10,83,2025-02-02,46,Chance of precipitation,1017,22,71,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,15,9,82,2025-02-02,46,Chance of precipitation,1017,22,71,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,27,80,17,11,82,2025-02-02,46,Chance of precipitation,1017,22,71,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,21,13,82,2025-02-02,51,Chance of precipitation,1017,22,71,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,26,16,81,2025-02-02,51,Chance of precipitation,1017,21,71,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,29,18,82,2025-02-02,51,Chance of precipitation,1017,21,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,33,21,82,2025-02-02,46,Chance of precipitation,1017,21,70,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,37,23,83,2025-02-02,38,Chance of precipitation,1017,21,70,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,78,37,23,82,2025-02-02,19,Low chance of precipitation,1018,21,71,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,26,79,37,23,80,2025-02-02,14,Low chance of precipitation,1018,22,71,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,80,37,23,78,2025-02-02,14,Low chance of precipitation,1018,22,72,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,27,81,37,23,77,2025-02-02,14,Low chance of precipitation,1018,22,72,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,38,24,76,2025-02-02,14,Low chance of precipitation,1018,23,73,12:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,73,2025-02-02,14,Low chance of precipitation,1018,23,73,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,74,2025-02-02,14,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,46,28,74,2025-02-02,12,Low chance of precipitation,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,49,31,74,2025-02-02,12,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,49,30,73,2025-02-02,12,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,48,30,75,2025-02-02,11,Low chance of precipitation,1016,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,47,30,77,2025-02-02,11,Low chance of precipitation,1016,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,46,28,79,2025-02-02,11,Low chance of precipitation,1017,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,44,28,80,2025-02-02,10,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,42,26,80,2025-02-02,11,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,40,25,79,2025-02-02,18,Low chance of precipitation,1018,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,38,24,81,2025-02-03,42,Chance of precipitation,1018,22,72,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,34,21,81,2025-02-03,41,Chance of precipitation,1017,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,32,20,82,2025-02-03,23,Low chance of precipitation,1017,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,30,19,82,2025-02-03,21,Low chance of precipitation,1017,22,71,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,81,2025-02-03,21,Low chance of precipitation,1017,21,71,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,32,20,82,2025-02-03,21,Low chance of precipitation,1016,21,71,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,78,37,23,83,2025-02-03,23,Low chance of precipitation,1017,21,70,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,40,25,84,2025-02-03,23,Low chance of precipitation,1017,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,38,23,83,2025-02-03,23,Low chance of precipitation,1017,21,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,36,22,80,2025-02-03,22,Low chance of precipitation,1017,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,78,2025-02-03,22,Low chance of precipitation,1018,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,34,21,77,2025-02-03,22,Low chance of precipitation,1018,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,21,75,2025-02-03,29,Low chance of precipitation,1017,23,73,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,21,72,2025-02-03,29,Low chance of precipitation,1017,23,74,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,33,21,73,2025-02-03,29,Low chance of precipitation,1016,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,34,21,73,2025-02-03,31,Chance of precipitation,1016,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,34,21,72,2025-02-03,31,Chance of precipitation,1015,23,74,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,34,21,71,2025-02-03,31,Chance of precipitation,1015,23,74,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,34,21,74,2025-02-03,70,Chance of precipitation,1015,23,74,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,34,21,75,2025-02-03,70,Chance of precipitation,1015,23,73,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,31,19,78,2025-02-03,70,Chance of precipitation,1016,22,72,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,29,18,79,2025-02-03,70,Chance of precipitation,1016,22,72,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-23T03:00:52+11:00,2025-01-23T03:00:52.907+11:00,2147714,Sydney
