enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,26,16,59,2022-09-21,7,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,55,2022-09-21,5,Low chance of precipitation,1024,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,52,2022-09-21,5,Low chance of precipitation,1024,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,51,2022-09-21,4,Low chance of precipitation,1024,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,52,2022-09-21,2,Low chance of precipitation,1023,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,53,2022-09-21,1,Low chance of precipitation,1023,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,15,55,2022-09-21,2,Low chance of precipitation,1023,18,65,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,58,2022-09-21,3,Low chance of precipitation,1022,17,63,20:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,61,2022-09-21,1,Low chance of precipitation,1022,17,62,21:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,64,2022-09-21,1,Low chance of precipitation,1022,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,16,60,21,13,67,2022-09-21,1,Low chance of precipitation,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,12,70,2022-09-22,1,Low chance of precipitation,1022,15,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,15,58,19,12,72,2022-09-22,2,Low chance of precipitation,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,14,57,18,11,73,2022-09-22,3,Low chance of precipitation,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,11,76,2022-09-22,5,Low chance of precipitation,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,78,2022-09-22,6,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,80,2022-09-22,6,Low chance of precipitation,1022,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,11,82,2022-09-22,6,Low chance of precipitation,1022,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,18,11,84,2022-09-22,7,Low chance of precipitation,1022,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,18,11,82,2022-09-22,9,Low chance of precipitation,1022,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,20,12,77,2022-09-22,9,Low chance of precipitation,1022,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,71,2022-09-22,8,Low chance of precipitation,1021,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,25,15,64,2022-09-22,8,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,58,2022-09-22,8,Low chance of precipitation,1021,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,17,54,2022-09-22,7,Low chance of precipitation,1021,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,28,18,50,2022-09-22,6,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,18,48,2022-09-22,5,Low chance of precipitation,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,28,17,48,2022-09-22,5,Low chance of precipitation,1020,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,27,17,49,2022-09-22,4,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,50,2022-09-22,3,Low chance of precipitation,1019,20,68,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,24,15,53,2022-09-22,5,Low chance of precipitation,1019,19,66,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,23,14,57,2022-09-22,6,Low chance of precipitation,1018,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,22,14,60,2022-09-22,4,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,64,2022-09-22,4,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,20,12,67,2022-09-22,5,Low chance of precipitation,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,18,11,70,2022-09-23,5,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,17,11,73,2022-09-23,7,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,17,11,75,2022-09-23,9,Low chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,17,10,77,2022-09-23,11,Low chance of precipitation,1017,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,10,79,2022-09-23,13,Low chance of precipitation,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,81,2022-09-23,14,Low chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,18,11,82,2022-09-23,15,Low chance of precipitation,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,14,56,20,12,83,2022-09-23,17,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,14,58,20,12,81,2022-09-23,18,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,76,2022-09-23,19,Low chance of precipitation,1017,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,71,2022-09-23,18,Low chance of precipitation,1017,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,66,2022-09-23,17,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,18,61,2022-09-23,17,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,57,2022-09-23,16,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,18,53,2022-09-23,13,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,18,52,2022-09-23,11,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,52,2022-09-23,10,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,53,2022-09-23,9,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,22,71,27,17,55,2022-09-23,8,Low chance of precipitation,1016,21,69,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,21,70,26,16,58,2022-09-23,9,Low chance of precipitation,1016,20,67,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,20,68,25,16,62,2022-09-23,9,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,65,2022-09-23,7,Low chance of precipitation,1017,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,69,2022-09-23,7,Low chance of precipitation,1017,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,72,2022-09-23,7,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,75,2022-09-24,7,Low chance of precipitation,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,16,61,23,14,77,2022-09-24,8,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,16,60,22,14,79,2022-09-24,9,Low chance of precipitation,1018,15,59,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
A clear sky and light winds,0,15,59,22,13,81,2022-09-24,11,Low chance of precipitation,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,21,13,83,2022-09-24,12,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,85,2022-09-24,11,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,86,2022-09-24,10,Low chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,87,2022-09-24,11,Low chance of precipitation,1019,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,22,14,85,2022-09-24,13,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,24,15,82,2022-09-24,13,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,77,2022-09-24,12,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,71,2022-09-24,11,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,66,2022-09-24,12,Low chance of precipitation,1019,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,32,20,62,2022-09-24,11,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,58,2022-09-24,9,Low chance of precipitation,1019,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,31,19,56,2022-09-24,8,Low chance of precipitation,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,31,19,55,2022-09-24,8,Low chance of precipitation,1019,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,56,2022-09-24,7,Low chance of precipitation,1019,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,57,2022-09-24,7,Low chance of precipitation,1019,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,16,60,2022-09-24,9,Low chance of precipitation,1019,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,19,66,25,15,63,2022-09-24,9,Low chance of precipitation,1019,18,64,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,66,2022-09-24,9,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,69,2022-09-24,9,Low chance of precipitation,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,73,2022-09-24,10,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,76,2022-09-25,11,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,78,2022-09-25,13,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,22,14,80,2022-09-25,15,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,82,2022-09-25,16,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,13,83,2022-09-25,16,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,13,84,2022-09-25,14,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-16T23:00:00+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,13,55,22,14,85,2022-09-25,13,Low chance of precipitation,1020,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,85,2022-09-25,14,Low chance of precipitation,1020,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and light winds,7,13,56,23,14,84,2022-09-25,15,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,81,2022-09-25,16,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,28,18,77,2022-09-25,15,Low chance of precipitation,1020,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,31,19,73,2022-09-25,14,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,33,21,69,2022-09-25,15,Low chance of precipitation,1019,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,35,22,66,2022-09-25,15,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,35,22,62,2022-09-25,16,Low chance of precipitation,1018,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T10:00:49+02:00,2022-09-17T10:00:48.999+02:00,2988507,Paris
