enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,11,7,84,2025-01-08,0,Precipitation is not expected,1025,1,34,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,83,2025-01-08,0,Precipitation is not expected,1025,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,5,84,2025-01-08,0,Precipitation is not expected,1025,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,5,84,2025-01-09,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,85,2025-01-09,0,Precipitation is not expected,1025,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,83,2025-01-09,0,Precipitation is not expected,1024,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,85,2025-01-09,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,86,2025-01-09,0,Precipitation is not expected,1024,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,8,5,86,2025-01-09,0,Precipitation is not expected,1024,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,8,5,86,2025-01-09,0,Precipitation is not expected,1024,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,5,85,2025-01-09,0,Precipitation is not expected,1024,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,5,85,2025-01-09,0,Precipitation is not expected,1024,1,34,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,1,34,10,6,85,2025-01-09,0,Precipitation is not expected,1025,1,34,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,2,35,12,8,83,2025-01-09,0,Precipitation is not expected,1025,2,36,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,3,37,13,8,79,2025-01-09,0,Precipitation is not expected,1025,3,38,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,78,2025-01-09,0,Precipitation is not expected,1025,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,4,39,12,7,78,2025-01-09,0,Precipitation is not expected,1025,4,40,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,4,39,10,6,77,2025-01-09,0,Precipitation is not expected,1025,4,40,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,2,36,10,6,78,2025-01-09,0,Precipitation is not expected,1024,4,40,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,2,35,9,6,79,2025-01-09,0,Precipitation is not expected,1024,4,39,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,5,81,2025-01-09,0,Precipitation is not expected,1025,3,38,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,33,9,6,82,2025-01-09,0,Precipitation is not expected,1025,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,33,9,6,84,2025-01-09,0,Precipitation is not expected,1025,3,37,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,33,9,6,85,2025-01-09,0,Precipitation is not expected,1025,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,33,9,6,86,2025-01-09,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,33,10,6,85,2025-01-09,0,Precipitation is not expected,1025,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,86,2025-01-09,0,Precipitation is not expected,1025,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,87,2025-01-10,0,Precipitation is not expected,1025,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,87,2025-01-10,0,Precipitation is not expected,1025,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,33,11,7,85,2025-01-10,0,Precipitation is not expected,1025,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,7,86,2025-01-10,0,Precipitation is not expected,1025,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,31,11,7,88,2025-01-10,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,88,2025-01-10,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,88,2025-01-10,0,Precipitation is not expected,1024,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,7,87,2025-01-10,0,Precipitation is not expected,1024,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,8,87,2025-01-10,0,Precipitation is not expected,1025,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,1,33,16,10,87,2025-01-10,0,Precipitation is not expected,1025,3,38,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,1,34,19,12,86,2025-01-10,37,Chance of precipitation,1025,4,39,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,23,14,84,2025-01-10,37,Chance of precipitation,1025,5,41,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,22,14,82,2025-01-10,0,Precipitation is not expected,1025,5,41,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,21,13,82,2025-01-10,39,Chance of precipitation,1025,5,42,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,21,13,80,2025-01-10,56,Chance of precipitation,1025,6,42,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,19,12,81,2025-01-10,39,Chance of precipitation,1025,6,42,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,18,11,81,2025-01-10,46,Chance of precipitation,1024,5,42,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,17,11,84,2025-01-10,46,Chance of precipitation,1024,5,41,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,17,11,85,2025-01-10,46,Chance of precipitation,1024,5,41,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,18,11,86,2025-01-10,51,Chance of precipitation,1024,5,41,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,18,11,86,2025-01-10,31,Chance of precipitation,1024,5,41,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2025-01-10,51,Chance of precipitation,1024,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,85,2025-01-10,38,Chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,19,12,86,2025-01-10,17,Low chance of precipitation,1024,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,18,11,85,2025-01-11,38,Chance of precipitation,1024,5,40,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,17,10,86,2025-01-11,7,Low chance of precipitation,1024,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,84,2025-01-11,15,Low chance of precipitation,1024,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,15,9,85,2025-01-11,7,Low chance of precipitation,1024,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,14,9,86,2025-01-11,33,Chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,87,2025-01-11,33,Chance of precipitation,1023,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,88,2025-01-11,13,Low chance of precipitation,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,87,2025-01-11,18,Low chance of precipitation,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and light winds,0,1,34,15,9,88,2025-01-11,0,Precipitation is not expected,1023,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and light winds,1,1,34,24,15,87,2025-01-11,0,Precipitation is not expected,1023,4,39,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,34,21,85,2025-01-11,17,Low chance of precipitation,1022,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,37,23,83,2025-01-11,17,Low chance of precipitation,1022,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,81,2025-01-11,17,Low chance of precipitation,1022,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,81,2025-01-11,19,Low chance of precipitation,1022,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,36,22,80,2025-01-11,19,Low chance of precipitation,1022,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,32,20,81,2025-01-11,19,Low chance of precipitation,1022,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,28,18,83,2025-01-11,19,Low chance of precipitation,1021,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,23,15,84,2025-01-11,19,Low chance of precipitation,1021,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,25,16,86,2025-01-11,19,Low chance of precipitation,1021,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,27,17,86,2025-01-11,0,Precipitation is not expected,1021,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,87,2025-01-11,0,Precipitation is not expected,1021,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,18,88,2025-01-11,0,Precipitation is not expected,1022,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,28,17,86,2025-01-11,0,Precipitation is not expected,1022,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,27,17,87,2025-01-11,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,26,16,87,2025-01-12,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,27,17,87,2025-01-12,11,Low chance of precipitation,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,85,2025-01-12,11,Low chance of precipitation,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,18,86,2025-01-12,11,Low chance of precipitation,1021,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,86,2025-01-12,19,Low chance of precipitation,1021,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,30,19,87,2025-01-12,18,Low chance of precipitation,1021,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,31,19,87,2025-01-12,9,Low chance of precipitation,1021,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,32,20,87,2025-01-12,33,Chance of precipitation,1021,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,33,21,86,2025-01-12,33,Chance of precipitation,1021,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,37,23,87,2025-01-12,33,Chance of precipitation,1021,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,40,25,86,2025-01-12,34,Chance of precipitation,1021,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,39,24,84,2025-01-12,34,Chance of precipitation,1021,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,39,24,82,2025-01-12,34,Chance of precipitation,1021,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,40,25,82,2025-01-12,26,Low chance of precipitation,1021,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,40,25,81,2025-01-12,26,Low chance of precipitation,1021,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,40,25,81,2025-01-12,26,Low chance of precipitation,1020,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,37,23,82,2025-01-12,25,Low chance of precipitation,1020,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,31,19,84,2025-01-12,25,Low chance of precipitation,1020,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,31,19,84,2025-01-12,25,Low chance of precipitation,1020,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,31,19,85,2025-01-12,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,30,19,86,2025-01-12,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,32,20,87,2025-01-12,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,38,34,21,86,2025-01-12,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,32,20,88,2025-01-12,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,88,2025-01-13,0,Precipitation is not expected,1019,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-31T16:02:21+00:00,2024-12-31T16:02:21.545Z,2655984,Belfast
