enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,55,21,13,74,2022-09-05,0,Precipitation is not expected,1024,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,20,12,75,2022-09-06,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,19,12,76,2022-09-06,1,Low chance of precipitation,1024,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,19,12,76,2022-09-06,1,Low chance of precipitation,1023,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,19,12,76,2022-09-06,1,Low chance of precipitation,1023,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,19,12,77,2022-09-06,2,Low chance of precipitation,1023,12,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,19,12,77,2022-09-06,1,Low chance of precipitation,1023,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and light winds,2,11,52,20,12,78,2022-09-06,1,Low chance of precipitation,1023,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and light winds,3,12,53,20,13,76,2022-09-06,1,Low chance of precipitation,1023,12,54,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,55,21,13,72,2022-09-06,0,Precipitation is not expected,1023,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,22,14,67,2022-09-06,0,Precipitation is not expected,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,63,2022-09-06,0,Precipitation is not expected,1023,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,59,2022-09-06,1,Low chance of precipitation,1023,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,28,18,56,2022-09-06,2,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,31,19,54,2022-09-06,3,Low chance of precipitation,1021,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,54,2022-09-06,5,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,32,20,56,2022-09-06,6,Low chance of precipitation,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,59,2022-09-06,7,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,63,2022-09-06,8,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,18,67,2022-09-06,8,Low chance of precipitation,1020,16,61,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,28,18,70,2022-09-06,9,Low chance of precipitation,1020,16,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,28,17,72,2022-09-06,9,Low chance of precipitation,1021,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,74,2022-09-06,9,Low chance of precipitation,1021,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,27,17,76,2022-09-06,9,Low chance of precipitation,1021,15,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,77,2022-09-06,10,Low chance of precipitation,1021,14,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,26,16,78,2022-09-07,10,Low chance of precipitation,1020,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,25,15,79,2022-09-07,11,Low chance of precipitation,1020,14,57,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,24,15,79,2022-09-07,11,Low chance of precipitation,1019,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,15,79,2022-09-07,11,Low chance of precipitation,1019,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,25,16,80,2022-09-07,10,Low chance of precipitation,1018,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,26,16,80,2022-09-07,9,Low chance of precipitation,1019,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,81,2022-09-07,7,Low chance of precipitation,1019,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,55,28,18,81,2022-09-07,5,Low chance of precipitation,1019,13,55,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,13,56,30,19,79,2022-09-07,4,Low chance of precipitation,1019,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,14,58,32,20,76,2022-09-07,2,Low chance of precipitation,1019,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,33,20,72,2022-09-07,0,Precipitation is not expected,1019,15,60,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,62,34,21,68,2022-09-07,0,Precipitation is not expected,1018,16,61,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,36,22,63,2022-09-07,0,Precipitation is not expected,1018,17,63,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,36,23,60,2022-09-07,0,Precipitation is not expected,1017,18,65,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,36,23,59,2022-09-07,0,Precipitation is not expected,1016,18,65,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,65,36,22,59,2022-09-07,0,Precipitation is not expected,1015,18,65,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,34,21,61,2022-09-07,0,Precipitation is not expected,1015,17,63,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,32,20,65,2022-09-07,0,Precipitation is not expected,1015,17,62,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,32,20,67,2022-09-07,0,Precipitation is not expected,1015,16,61,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,32,20,69,2022-09-07,0,Precipitation is not expected,1015,16,60,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,32,20,70,2022-09-07,0,Precipitation is not expected,1015,15,60,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,32,20,70,2022-09-07,0,Precipitation is not expected,1015,15,59,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,32,20,71,2022-09-07,0,Precipitation is not expected,1015,15,59,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,32,20,72,2022-09-07,0,Precipitation is not expected,1014,15,58,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,73,2022-09-08,0,Precipitation is not expected,1014,14,58,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,30,19,74,2022-09-08,0,Precipitation is not expected,1013,14,57,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,29,18,75,2022-09-08,0,Precipitation is not expected,1013,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,19,75,2022-09-08,0,Precipitation is not expected,1012,13,56,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,30,19,76,2022-09-08,0,Precipitation is not expected,1011,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,30,19,76,2022-09-08,0,Precipitation is not expected,1011,13,55,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,31,19,77,2022-09-08,0,Precipitation is not expected,1011,13,55,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,76,2022-09-08,0,Precipitation is not expected,1011,13,55,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,33,20,73,2022-09-08,0,Precipitation is not expected,1011,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,34,21,69,2022-09-08,0,Precipitation is not expected,1011,14,58,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,64,2022-09-08,0,Precipitation is not expected,1010,15,60,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,35,22,60,2022-09-08,0,Precipitation is not expected,1009,16,61,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,35,22,57,2022-09-08,0,Precipitation is not expected,1008,17,63,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,34,21,54,2022-09-08,0,Precipitation is not expected,1007,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,34,21,53,2022-09-08,0,Precipitation is not expected,1007,18,65,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,53,2022-09-08,0,Precipitation is not expected,1006,18,64,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,30,19,56,2022-09-08,0,Precipitation is not expected,1005,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,18,59,2022-09-08,0,Precipitation is not expected,1005,16,61,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,28,18,62,2022-09-08,0,Precipitation is not expected,1005,16,60,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,63,2022-09-08,0,Precipitation is not expected,1005,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,17,65,2022-09-08,0,Precipitation is not expected,1006,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,66,2022-09-08,0,Precipitation is not expected,1006,15,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,67,2022-09-08,0,Precipitation is not expected,1006,14,58,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,28,17,68,2022-09-08,0,Precipitation is not expected,1006,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,28,17,69,2022-09-09,0,Precipitation is not expected,1006,13,56,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,70,2022-09-09,0,Precipitation is not expected,1006,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,27,17,71,2022-09-09,0,Precipitation is not expected,1006,13,55,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,28,17,71,2022-09-09,0,Precipitation is not expected,1006,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,28,17,72,2022-09-09,0,Precipitation is not expected,1006,12,54,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,28,17,73,2022-09-09,0,Precipitation is not expected,1006,12,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,73,2022-09-09,0,Precipitation is not expected,1006,12,53,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,30,19,71,2022-09-09,0,Precipitation is not expected,1007,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,67,2022-09-09,0,Precipitation is not expected,1007,13,55,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,33,21,62,2022-09-09,0,Precipitation is not expected,1008,14,58,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,34,21,57,2022-09-09,0,Precipitation is not expected,1008,15,60,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,35,22,53,2022-09-09,0,Precipitation is not expected,1008,17,62,11:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,36,22,49,2022-09-09,0,Precipitation is not expected,1008,18,64,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,36,22,46,2022-09-09,0,Precipitation is not expected,1008,19,66,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,35,22,45,2022-09-09,0,Precipitation is not expected,1008,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,34,21,46,2022-09-09,0,Precipitation is not expected,1008,19,66,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,32,20,48,2022-09-09,0,Precipitation is not expected,1008,18,64,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,31,19,51,2022-09-09,0,Precipitation is not expected,1009,17,62,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,31,19,54,2022-09-09,0,Precipitation is not expected,1010,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-29T02:01:16+10:00,2022-08-29T02:01:15.995+10:00,2147714,Sydney
