enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,69,22,14,65,2023-11-09,5,Low chance of precipitation,1012,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,23,14,67,2023-11-09,8,Low chance of precipitation,1012,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,24,15,70,2023-11-09,10,Low chance of precipitation,1012,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,73,2023-11-09,10,Low chance of precipitation,1013,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,25,16,74,2023-11-09,19,Low chance of precipitation,1013,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light cloud and light winds,36,16,61,25,16,75,2023-11-10,20,Low chance of precipitation,1013,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light cloud and light winds,36,16,60,26,16,75,2023-11-10,25,Low chance of precipitation,1013,15,59,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,15,59,25,15,77,2023-11-10,44,Chance of precipitation,1014,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,25,16,78,2023-11-10,46,Chance of precipitation,1014,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,26,16,78,2023-11-10,47,Chance of precipitation,1014,14,57,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,25,16,80,2023-11-10,67,Chance of precipitation,1015,13,55,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,25,15,80,2023-11-10,70,Chance of precipitation,1015,13,55,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,12,13,55,24,15,78,2023-11-10,70,Chance of precipitation,1016,13,55,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,23,14,80,2023-11-10,70,Chance of precipitation,1016,13,55,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,22,14,77,2023-11-10,70,Chance of precipitation,1016,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,23,14,75,2023-11-10,70,Chance of precipitation,1017,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,24,15,70,2023-11-10,66,Chance of precipitation,1016,13,55,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,24,15,66,2023-11-10,66,Chance of precipitation,1016,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,24,15,64,2023-11-10,66,Chance of precipitation,1016,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,24,15,60,2023-11-10,70,Chance of precipitation,1016,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,24,15,59,2023-11-10,70,Chance of precipitation,1017,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,24,15,60,2023-11-10,70,Chance of precipitation,1017,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,24,15,63,2023-11-10,68,Chance of precipitation,1018,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,23,15,66,2023-11-10,68,Chance of precipitation,1019,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,23,14,70,2023-11-10,68,Chance of precipitation,1019,12,53,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,23,14,71,2023-11-10,61,Chance of precipitation,1020,11,53,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,23,14,72,2023-11-10,61,Chance of precipitation,1020,11,52,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,21,13,74,2023-11-10,61,Chance of precipitation,1021,11,51,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,74,2023-11-10,56,Chance of precipitation,1021,10,50,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,10,76,2023-11-11,56,Chance of precipitation,1021,10,50,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,18,11,77,2023-11-11,56,Chance of precipitation,1021,9,49,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,77,2023-11-11,10,Low chance of precipitation,1022,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,20,12,78,2023-11-11,10,Low chance of precipitation,1022,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,20,13,78,2023-11-11,10,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,21,13,78,2023-11-11,10,Low chance of precipitation,1024,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,77,2023-11-11,10,Low chance of precipitation,1024,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,24,15,76,2023-11-11,10,Low chance of precipitation,1025,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,44,27,17,73,2023-11-11,10,Low chance of precipitation,1026,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,30,19,65,2023-11-11,10,Low chance of precipitation,1026,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,59,2023-11-11,10,Low chance of precipitation,1027,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,51,2023-11-11,0,Precipitation is not expected,1027,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,30,19,46,2023-11-11,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,27,17,41,2023-11-11,0,Precipitation is not expected,1026,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,23,14,39,2023-11-11,0,Precipitation is not expected,1027,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,20,12,39,2023-11-11,0,Precipitation is not expected,1027,14,58,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,17,11,41,2023-11-11,0,Precipitation is not expected,1027,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,15,9,45,2023-11-11,0,Precipitation is not expected,1028,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,13,8,48,2023-11-11,0,Precipitation is not expected,1029,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,13,8,53,2023-11-11,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,56,2023-11-11,0,Precipitation is not expected,1030,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,14,9,58,2023-11-11,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,61,2023-11-11,0,Precipitation is not expected,1031,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,63,2023-11-11,0,Precipitation is not expected,1031,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,7,65,2023-11-12,0,Precipitation is not expected,1032,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,69,2023-11-12,0,Precipitation is not expected,1032,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,69,2023-11-12,0,Precipitation is not expected,1032,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,71,2023-11-12,0,Precipitation is not expected,1032,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,72,2023-11-12,0,Precipitation is not expected,1033,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,73,2023-11-12,0,Precipitation is not expected,1033,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,73,2023-11-12,0,Precipitation is not expected,1033,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,8,72,2023-11-12,0,Precipitation is not expected,1034,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,68,2023-11-12,0,Precipitation is not expected,1034,6,43,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,14,9,62,2023-11-12,0,Precipitation is not expected,1034,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,15,9,56,2023-11-12,0,Precipitation is not expected,1034,9,49,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,50,2023-11-12,0,Precipitation is not expected,1033,10,51,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,45,2023-11-12,0,Precipitation is not expected,1032,12,53,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,42,2023-11-12,0,Precipitation is not expected,1031,12,54,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,41,2023-11-12,0,Precipitation is not expected,1031,12,54,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,15,9,41,2023-11-12,0,Precipitation is not expected,1030,12,54,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,44,2023-11-12,0,Precipitation is not expected,1030,12,53,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,49,2023-11-12,0,Precipitation is not expected,1030,11,51,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,7,54,2023-11-12,0,Precipitation is not expected,1030,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,59,2023-11-12,0,Precipitation is not expected,1030,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,61,2023-11-12,0,Precipitation is not expected,1030,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,64,2023-11-12,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,13,8,66,2023-11-12,0,Precipitation is not expected,1030,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,68,2023-11-12,0,Precipitation is not expected,1030,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,70,2023-11-13,0,Precipitation is not expected,1029,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,73,2023-11-13,0,Precipitation is not expected,1029,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,74,2023-11-13,0,Precipitation is not expected,1029,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,74,2023-11-13,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,75,2023-11-13,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,76,2023-11-13,0,Precipitation is not expected,1028,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-05T16:48:00-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,76,2023-11-13,0,Precipitation is not expected,1028,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,75,2023-11-13,0,Precipitation is not expected,1028,5,40,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,23,14,68,2023-11-13,0,Precipitation is not expected,1028,6,43,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,28,17,61,2023-11-13,0,Precipitation is not expected,1027,8,46,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,30,19,54,2023-11-13,0,Precipitation is not expected,1027,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,33,20,48,2023-11-13,0,Precipitation is not expected,1026,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,36,22,43,2023-11-13,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,35,22,39,2023-11-13,0,Precipitation is not expected,1025,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,35,22,37,2023-11-13,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,35,22,37,2023-11-13,0,Precipitation is not expected,1024,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,40,2023-11-13,0,Precipitation is not expected,1024,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,24,15,42,2023-11-13,0,Precipitation is not expected,1024,11,53,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,46,2023-11-13,0,Precipitation is not expected,1024,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,51,2023-11-13,0,Precipitation is not expected,1025,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,53,2023-11-13,4,Low chance of precipitation,1025,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-05T19:02:20-05:00,2023-11-05T19:02:20.234-05:00,4140963,Washington DC
