enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,8,5,37,2023-07-26,0,Precipitation is not expected,1002,31,88,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,36,98,9,6,36,2023-07-26,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,39,103,9,6,33,2023-07-26,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,30,2023-07-26,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,25,2023-07-26,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,21,2023-07-26,0,Precipitation is not expected,1004,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,19,2023-07-26,0,Precipitation is not expected,1004,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,17,2023-07-26,0,Precipitation is not expected,1003,43,110,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,26,16,16,2023-07-26,0,Precipitation is not expected,1003,43,110,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,16,2023-07-26,0,Precipitation is not expected,1003,43,110,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,16,2023-07-26,0,Precipitation is not expected,1003,43,109,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,17,2023-07-26,0,Precipitation is not expected,1003,42,107,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,19,2023-07-26,0,Precipitation is not expected,1003,41,106,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,20,2023-07-26,0,Precipitation is not expected,1003,39,103,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,21,2023-07-26,0,Precipitation is not expected,1003,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,21,2023-07-26,0,Precipitation is not expected,1004,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,21,2023-07-26,0,Precipitation is not expected,1004,37,99,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,20,2023-07-26,0,Precipitation is not expected,1004,37,98,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,20,2023-07-27,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,22,2023-07-27,0,Precipitation is not expected,1003,35,96,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,25,2023-07-27,0,Precipitation is not expected,1003,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,30,2023-07-27,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,35,2023-07-27,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,42,2023-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,51,2023-07-27,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,49,2023-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,44,2023-07-27,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,39,2023-07-27,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,33,2023-07-27,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,29,2023-07-27,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,26,2023-07-27,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,23,2023-07-27,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,22,2023-07-27,0,Precipitation is not expected,1004,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,22,2023-07-27,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,21,2023-07-27,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,21,2023-07-27,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,22,2023-07-27,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,24,2023-07-27,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,26,2023-07-27,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,28,2023-07-27,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,28,2023-07-27,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,27,2023-07-27,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,10,27,2023-07-28,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,28,2023-07-28,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,30,2023-07-28,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,32,2023-07-28,0,Precipitation is not expected,1002,34,94,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,37,2023-07-28,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,45,2023-07-28,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,54,2023-07-28,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,54,2023-07-28,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,48,2023-07-28,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,15,42,2023-07-28,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,36,2023-07-28,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,33,2023-07-28,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,30,2023-07-28,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,27,2023-07-28,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,26,2023-07-28,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,27,2023-07-28,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,26,2023-07-28,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,28,18,26,2023-07-28,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,28,2023-07-28,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,28,2023-07-28,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,30,2023-07-28,0,Precipitation is not expected,1001,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,31,2023-07-28,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,32,2023-07-28,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,31,2023-07-28,0,Precipitation is not expected,1001,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,32,2023-07-29,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,34,2023-07-29,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,37,2023-07-29,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,41,2023-07-29,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,46,2023-07-29,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,53,2023-07-29,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-22T00:00:00+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,61,2023-07-29,0,Precipitation is not expected,1001,31,87,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,58,2023-07-29,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,50,2023-07-29,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,45,114,18,11,44,2023-07-29,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,38,2023-07-29,0,Precipitation is not expected,1003,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,35,2023-07-29,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,32,2023-07-29,0,Precipitation is not expected,1003,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,29,2023-07-29,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,27,2023-07-29,0,Precipitation is not expected,1002,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,28,2023-07-29,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,27,2023-07-29,0,Precipitation is not expected,1001,40,105,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,27,2023-07-29,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,28,2023-07-29,0,Precipitation is not expected,1001,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,28,2023-07-29,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,32,2023-07-29,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,34,2023-07-29,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,34,2023-07-29,0,Precipitation is not expected,1002,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,33,2023-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,34,2023-07-30,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,36,2023-07-30,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,40,2023-07-30,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,45,2023-07-30,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,47,2023-07-30,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,54,2023-07-30,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,40,104,24,15,58,2023-07-30,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,55,2023-07-30,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
Sunny and light winds,1,42,107,27,17,46,2023-07-30,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-22T03:44:36+03:00,2023-07-22T03:44:36.58+03:00,105343,Jeddah
