enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,94,24,15,43,2024-08-11,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,95,24,15,40,2024-08-11,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,96,24,15,39,2024-08-11,0,Precipitation is not expected,1015,31,88,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,96,25,16,39,2024-08-11,0,Precipitation is not expected,1014,31,88,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,95,24,15,39,2024-08-11,0,Precipitation is not expected,1014,31,88,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,95,23,15,41,2024-08-11,0,Precipitation is not expected,1013,31,87,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,94,21,13,42,2024-08-11,0,Precipitation is not expected,1013,30,86,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,45,2024-08-11,0,Precipitation is not expected,1013,29,83,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,31,88,17,10,49,2024-08-11,0,Precipitation is not expected,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,31,87,16,10,52,2024-08-11,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,30,86,16,10,54,2024-08-12,0,Precipitation is not expected,1012,26,78,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,29,84,15,9,57,2024-08-12,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,29,83,14,9,61,2024-08-12,0,Precipitation is not expected,1011,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,64,2024-08-12,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,28,82,13,8,67,2024-08-12,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,27,81,15,9,70,2024-08-12,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,27,80,17,10,72,2024-08-12,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,74,2024-08-12,0,Precipitation is not expected,1009,22,72,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,27,81,22,14,73,2024-08-12,0,Precipitation is not expected,1009,23,73,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,30,86,25,16,66,2024-08-12,7,Low chance of precipitation,1009,25,77,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,32,90,29,18,60,2024-08-12,7,Low chance of precipitation,1009,27,80,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,34,93,29,18,55,2024-08-12,7,Low chance of precipitation,1009,28,82,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,96,31,19,50,2024-08-12,0,Precipitation is not expected,1009,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,37,98,31,19,45,2024-08-12,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,103,30,19,40,2024-08-12,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,103,29,18,38,2024-08-12,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,103,29,18,37,2024-08-12,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,39,103,28,17,38,2024-08-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,39,102,27,17,37,2024-08-12,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,39,101,26,16,39,2024-08-12,0,Precipitation is not expected,1007,33,92,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,38,100,24,15,39,2024-08-12,0,Precipitation is not expected,1007,33,91,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,36,97,23,14,43,2024-08-12,0,Precipitation is not expected,1008,31,88,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,35,94,21,13,47,2024-08-12,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,34,92,19,12,51,2024-08-12,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,33,91,18,11,54,2024-08-13,4,Low chance of precipitation,1008,28,82,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,31,89,17,11,58,2024-08-13,4,Low chance of precipitation,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,30,86,16,10,63,2024-08-13,4,Low chance of precipitation,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,29,85,16,10,66,2024-08-13,0,Precipitation is not expected,1009,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,15,9,70,2024-08-13,0,Precipitation is not expected,1009,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,16,10,73,2024-08-13,0,Precipitation is not expected,1009,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and light winds,9,27,80,17,11,77,2024-08-13,30,Low chance of precipitation,1009,22,72,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,18,11,80,2024-08-13,30,Low chance of precipitation,1009,21,71,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,19,12,81,2024-08-13,30,Low chance of precipitation,1009,22,71,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,21,13,73,2024-08-13,11,Low chance of precipitation,1009,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,23,14,67,2024-08-13,10,Low chance of precipitation,1009,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,25,15,63,2024-08-13,10,Low chance of precipitation,1009,26,78,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,27,17,57,2024-08-13,6,Low chance of precipitation,1009,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,34,93,29,18,53,2024-08-13,6,Low chance of precipitation,1009,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,29,18,49,2024-08-13,6,Low chance of precipitation,1009,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,28,17,46,2024-08-13,6,Low chance of precipitation,1009,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,35,95,27,17,45,2024-08-13,6,Low chance of precipitation,1009,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,95,24,15,45,2024-08-13,6,Low chance of precipitation,1009,30,86,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,35,94,22,14,44,2024-08-13,6,Low chance of precipitation,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,34,94,19,12,45,2024-08-13,5,Low chance of precipitation,1008,30,85,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,34,93,17,11,45,2024-08-13,5,Low chance of precipitation,1008,29,85,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,48,2024-08-13,0,Precipitation is not expected,1008,28,82,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,31,88,13,8,52,2024-08-13,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,30,87,14,9,53,2024-08-13,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,30,85,16,10,56,2024-08-14,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,29,84,17,10,59,2024-08-14,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,11,62,2024-08-14,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,27,81,18,11,65,2024-08-14,13,Low chance of precipitation,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,27,80,19,12,68,2024-08-14,12,Low chance of precipitation,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,25,78,22,14,71,2024-08-14,8,Low chance of precipitation,1009,22,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and light winds,0,25,78,24,15,76,2024-08-14,0,Precipitation is not expected,1009,21,71,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and light winds,1,25,77,28,17,78,2024-08-14,0,Precipitation is not expected,1009,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,77,2024-08-14,0,Precipitation is not expected,1009,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,73,2024-08-14,18,Low chance of precipitation,1009,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,70,2024-08-14,18,Low chance of precipitation,1010,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,32,20,68,2024-08-14,18,Low chance of precipitation,1010,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,33,20,63,2024-08-14,33,Chance of precipitation,1009,25,76,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,85,34,21,60,2024-08-14,35,Chance of precipitation,1009,25,77,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,33,20,58,2024-08-14,37,Chance of precipitation,1009,26,78,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,34,21,54,2024-08-14,53,Chance of precipitation,1009,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,86,35,22,52,2024-08-14,49,Chance of precipitation,1009,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,85,33,21,52,2024-08-14,45,Chance of precipitation,1009,26,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,31,19,50,2024-08-14,31,Chance of precipitation,1009,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,29,18,51,2024-08-14,28,Low chance of precipitation,1009,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,29,18,51,2024-08-14,23,Low chance of precipitation,1009,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,18,53,2024-08-14,5,Low chance of precipitation,1009,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,28,17,56,2024-08-14,5,Low chance of precipitation,1009,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,76,27,17,58,2024-08-14,5,Low chance of precipitation,1010,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,26,16,60,2024-08-15,4,Low chance of precipitation,1010,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,26,16,63,2024-08-15,4,Low chance of precipitation,1010,21,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,28,18,66,2024-08-15,4,Low chance of precipitation,1011,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,29,18,69,2024-08-15,0,Precipitation is not expected,1011,20,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,31,19,72,2024-08-15,0,Precipitation is not expected,1011,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,31,19,75,2024-08-15,0,Precipitation is not expected,1011,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-06T23:40:00+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,30,19,77,2024-08-15,21,Low chance of precipitation,1012,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,30,19,78,2024-08-15,0,Precipitation is not expected,1012,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,31,19,77,2024-08-15,0,Precipitation is not expected,1012,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,32,20,72,2024-08-15,0,Precipitation is not expected,1012,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2024-08-15,0,Precipitation is not expected,1013,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,63,2024-08-15,0,Precipitation is not expected,1013,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,58,2024-08-15,0,Precipitation is not expected,1013,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,37,23,53,2024-08-15,0,Precipitation is not expected,1013,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,50,2024-08-15,0,Precipitation is not expected,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,36,22,47,2024-08-15,17,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,35,22,47,2024-08-15,17,Low chance of precipitation,1013,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T10:00:20+02:00,2024-08-07T10:00:20.03+02:00,2988507,Paris
