enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,31,19,70,2025-03-11,0,Precipitation is not expected,1012,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,29,18,71,2025-03-11,0,Precipitation is not expected,1012,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,27,17,72,2025-03-11,0,Precipitation is not expected,1012,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,25,15,72,2025-03-11,0,Precipitation is not expected,1012,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,1,33,26,16,72,2025-03-11,0,Precipitation is not expected,1012,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,27,17,71,2025-03-11,0,Precipitation is not expected,1013,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,29,18,70,2025-03-11,0,Precipitation is not expected,1013,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,28,18,68,2025-03-11,0,Precipitation is not expected,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,28,18,65,2025-03-11,0,Precipitation is not expected,1013,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,28,17,63,2025-03-11,5,Low chance of precipitation,1014,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,60,2025-03-11,0,Precipitation is not expected,1014,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,18,59,2025-03-11,0,Precipitation is not expected,1013,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,28,18,57,2025-03-11,0,Precipitation is not expected,1013,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,58,2025-03-11,0,Precipitation is not expected,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,59,2025-03-11,8,Low chance of precipitation,1013,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,24,15,63,2025-03-11,8,Low chance of precipitation,1013,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,21,13,67,2025-03-11,8,Low chance of precipitation,1013,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,69,2025-03-11,0,Precipitation is not expected,1014,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,71,2025-03-11,0,Precipitation is not expected,1014,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,73,2025-03-11,0,Precipitation is not expected,1014,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,74,2025-03-11,0,Precipitation is not expected,1014,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,10,75,2025-03-11,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,10,76,2025-03-12,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,10,77,2025-03-12,0,Precipitation is not expected,1015,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,78,2025-03-12,0,Precipitation is not expected,1014,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,15,9,79,2025-03-12,0,Precipitation is not expected,1014,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,79,2025-03-12,0,Precipitation is not expected,1014,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,79,2025-03-12,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,80,2025-03-12,0,Precipitation is not expected,1015,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny and light winds,1,1,33,19,12,78,2025-03-12,0,Precipitation is not expected,1015,3,37,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny and light winds,1,1,34,23,14,75,2025-03-12,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny and light winds,1,2,35,23,14,73,2025-03-12,0,Precipitation is not expected,1015,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,14,69,2025-03-12,0,Precipitation is not expected,1015,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,23,15,65,2025-03-12,0,Precipitation is not expected,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,23,14,61,2025-03-12,0,Precipitation is not expected,1016,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,59,2025-03-12,0,Precipitation is not expected,1015,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,22,14,58,2025-03-12,0,Precipitation is not expected,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,58,2025-03-12,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,59,2025-03-12,0,Precipitation is not expected,1015,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,19,12,61,2025-03-12,0,Precipitation is not expected,1015,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,65,2025-03-12,0,Precipitation is not expected,1015,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,16,10,68,2025-03-12,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,70,2025-03-12,0,Precipitation is not expected,1016,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,73,2025-03-12,0,Precipitation is not expected,1016,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,11,7,75,2025-03-12,0,Precipitation is not expected,1017,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,77,2025-03-12,0,Precipitation is not expected,1017,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,78,2025-03-13,0,Precipitation is not expected,1017,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,79,2025-03-13,0,Precipitation is not expected,1017,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,81,2025-03-13,0,Precipitation is not expected,1016,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,35,8,5,82,2025-03-13,0,Precipitation is not expected,1016,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,82,2025-03-13,0,Precipitation is not expected,1016,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,83,2025-03-13,0,Precipitation is not expected,1016,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
A clear sky and light winds,0,2,35,11,7,82,2025-03-13,0,Precipitation is not expected,1016,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny and light winds,1,2,36,13,8,80,2025-03-13,0,Precipitation is not expected,1016,3,37,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny and light winds,1,3,37,14,9,77,2025-03-13,0,Precipitation is not expected,1017,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny and light winds,1,4,39,16,10,74,2025-03-13,0,Precipitation is not expected,1017,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,10,70,2025-03-13,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,17,10,66,2025-03-13,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,15,9,62,2025-03-13,0,Precipitation is not expected,1017,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,60,2025-03-13,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,60,2025-03-13,0,Precipitation is not expected,1016,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,60,2025-03-13,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,11,7,61,2025-03-13,0,Precipitation is not expected,1016,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,64,2025-03-13,0,Precipitation is not expected,1016,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,9,5,68,2025-03-13,0,Precipitation is not expected,1016,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,7,5,70,2025-03-13,20,Low chance of precipitation,1017,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,6,4,72,2025-03-13,20,Low chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,76,2025-03-13,20,Low chance of precipitation,1018,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,77,2025-03-13,0,Precipitation is not expected,1018,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,3,38,7,4,78,2025-03-13,0,Precipitation is not expected,1018,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,3,38,6,4,79,2025-03-14,0,Precipitation is not expected,1018,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,3,37,6,4,81,2025-03-14,20,Low chance of precipitation,1018,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,6,4,82,2025-03-14,20,Low chance of precipitation,1018,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,5,3,84,2025-03-14,20,Low chance of precipitation,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,5,3,85,2025-03-14,18,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,7,4,85,2025-03-14,18,Low chance of precipitation,1019,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-06T21:45:00+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,10,6,85,2025-03-14,18,Low chance of precipitation,1019,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,12,7,83,2025-03-14,0,Precipitation is not expected,1019,3,37,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,80,2025-03-14,0,Precipitation is not expected,1020,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,16,10,77,2025-03-14,0,Precipitation is not expected,1020,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,5,41,18,11,74,2025-03-14,0,Precipitation is not expected,1020,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,19,12,71,2025-03-14,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,7,5,42,16,10,67,2025-03-14,0,Precipitation is not expected,1021,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,6,43,14,9,65,2025-03-14,36,Chance of precipitation,1020,8,46,13:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,6,42,16,10,64,2025-03-14,41,Chance of precipitation,1020,8,46,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,6,43,14,9,63,2025-03-14,38,Chance of precipitation,1020,8,46,15:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,6,43,9,6,64,2025-03-14,39,Chance of precipitation,1020,7,45,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,6,43,7,5,67,2025-03-14,37,Chance of precipitation,1020,7,44,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,5,42,9,6,71,2025-03-14,36,Chance of precipitation,1020,6,42,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,7,4,73,2025-03-14,11,Low chance of precipitation,1021,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,75,2025-03-14,10,Low chance of precipitation,1021,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,7,4,78,2025-03-14,0,Precipitation is not expected,1021,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,5,80,2025-03-14,8,Low chance of precipitation,1021,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,81,2025-03-14,0,Precipitation is not expected,1021,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,81,2025-03-15,0,Precipitation is not expected,1021,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,82,2025-03-15,0,Precipitation is not expected,1021,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,83,2025-03-15,0,Precipitation is not expected,1021,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,84,2025-03-15,0,Precipitation is not expected,1021,3,37,03:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
