enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,11,7,82,2024-11-21,0,Precipitation is not expected,1005,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,7,85,2024-11-21,0,Precipitation is not expected,1006,2,36,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,10,6,85,2024-11-21,0,Precipitation is not expected,1006,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,11,7,87,2024-11-21,0,Precipitation is not expected,1007,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,11,7,86,2024-11-21,0,Precipitation is not expected,1007,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,11,7,84,2024-11-21,0,Precipitation is not expected,1007,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,12,7,87,2024-11-22,0,Precipitation is not expected,1007,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,11,7,88,2024-11-22,0,Precipitation is not expected,1007,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,12,8,87,2024-11-22,0,Precipitation is not expected,1007,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,12,7,88,2024-11-22,0,Precipitation is not expected,1007,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,88,2024-11-22,0,Precipitation is not expected,1007,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,11,7,87,2024-11-22,0,Precipitation is not expected,1007,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,10,6,87,2024-11-22,0,Precipitation is not expected,1007,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,9,6,87,2024-11-22,0,Precipitation is not expected,1007,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,0,31,9,6,88,2024-11-22,0,Precipitation is not expected,1008,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,1,33,17,10,88,2024-11-22,0,Precipitation is not expected,1008,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,2,35,12,8,82,2024-11-22,0,Precipitation is not expected,1008,4,40,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,3,37,14,9,77,2024-11-22,0,Precipitation is not expected,1008,5,41,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,3,38,19,12,74,2024-11-22,0,Precipitation is not expected,1009,6,42,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,71,2024-11-22,0,Precipitation is not expected,1008,5,42,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,3,38,17,10,72,2024-11-22,0,Precipitation is not expected,1008,6,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,72,2024-11-22,0,Precipitation is not expected,1008,5,41,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny and light winds,1,2,36,17,11,76,2024-11-22,15,Low chance of precipitation,1008,5,40,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,81,2024-11-22,15,Low chance of precipitation,1009,3,38,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,85,2024-11-22,23,Low chance of precipitation,1009,3,37,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,87,2024-11-22,0,Precipitation is not expected,1009,3,37,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,1,33,8,5,88,2024-11-22,0,Precipitation is not expected,1009,3,37,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,87,2024-11-22,0,Precipitation is not expected,1009,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,87,2024-11-22,0,Precipitation is not expected,1009,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,88,2024-11-22,0,Precipitation is not expected,1009,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,87,2024-11-23,0,Precipitation is not expected,1009,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,88,2024-11-23,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,89,2024-11-23,0,Precipitation is not expected,1008,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,89,2024-11-23,0,Precipitation is not expected,1008,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,88,2024-11-23,0,Precipitation is not expected,1008,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,89,2024-11-23,0,Precipitation is not expected,1008,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,88,2024-11-23,0,Precipitation is not expected,1008,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,89,2024-11-23,0,Precipitation is not expected,1008,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,8,5,90,2024-11-23,0,Precipitation is not expected,1008,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,6,90,2024-11-23,0,Precipitation is not expected,1008,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,10,6,86,2024-11-23,0,Precipitation is not expected,1008,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,12,7,81,2024-11-23,0,Precipitation is not expected,1008,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,79,2024-11-23,0,Precipitation is not expected,1008,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,6,43,16,10,79,2024-11-23,37,Chance of precipitation,1008,6,43,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,6,43,16,10,78,2024-11-23,37,Chance of precipitation,1008,6,43,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,6,42,16,10,78,2024-11-23,37,Chance of precipitation,1008,6,43,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,5,41,15,9,82,2024-11-23,34,Chance of precipitation,1007,5,42,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,5,40,15,9,86,2024-11-23,34,Chance of precipitation,1007,5,41,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,4,39,14,9,88,2024-11-23,35,Chance of precipitation,1007,4,40,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,90,2024-11-23,66,Chance of precipitation,1007,4,39,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,91,2024-11-23,66,Chance of precipitation,1007,4,39,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,91,2024-11-23,73,High chance of precipitation,1007,4,39,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,4,39,13,8,91,2024-11-23,55,Chance of precipitation,1007,4,39,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,4,39,12,8,92,2024-11-23,68,Chance of precipitation,1007,4,39,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,4,39,12,8,92,2024-11-24,68,Chance of precipitation,1007,4,39,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,7,93,2024-11-24,48,Chance of precipitation,1007,4,39,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,7,93,2024-11-24,62,Chance of precipitation,1007,4,39,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,7,94,2024-11-24,67,Chance of precipitation,1007,4,39,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,8,93,2024-11-24,62,Chance of precipitation,1007,4,39,04:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,13,8,93,2024-11-24,62,Chance of precipitation,1007,4,39,05:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,12,7,93,2024-11-24,62,Chance of precipitation,1006,4,39,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,4,39,11,7,94,2024-11-24,57,Chance of precipitation,1006,4,39,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,11,4,39,11,7,95,2024-11-24,57,Chance of precipitation,1006,4,40,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,11,5,41,12,8,96,2024-11-24,57,Chance of precipitation,1006,5,41,09:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,14,9,91,2024-11-24,34,Chance of precipitation,1006,6,43,10:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,16,10,86,2024-11-24,34,Chance of precipitation,1006,7,45,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,18,11,83,2024-11-24,34,Chance of precipitation,1006,8,46,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,81,2024-11-24,0,Precipitation is not expected,1005,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,18,11,80,2024-11-24,0,Precipitation is not expected,1005,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,80,2024-11-24,0,Precipitation is not expected,1005,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,7,44,18,11,82,2024-11-24,34,Chance of precipitation,1004,8,46,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,7,45,18,11,86,2024-11-24,34,Chance of precipitation,1004,7,45,17:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,6,44,18,11,89,2024-11-24,34,Chance of precipitation,1003,7,44,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,90,2024-11-24,51,Chance of precipitation,1003,6,43,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,91,2024-11-24,51,Chance of precipitation,1004,6,43,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,6,43,19,12,91,2024-11-24,51,Chance of precipitation,1004,6,43,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,20,13,91,2024-11-24,25,Low chance of precipitation,1004,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,22,14,91,2024-11-24,25,Low chance of precipitation,1004,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
A clear sky and light winds,0,5,42,22,14,91,2024-11-25,25,Low chance of precipitation,1004,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,92,2024-11-25,50,Chance of precipitation,1004,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,92,2024-11-25,50,Chance of precipitation,1003,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,92,2024-11-25,50,Chance of precipitation,1003,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,27,17,92,2024-11-25,39,Chance of precipitation,1003,7,44,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,28,18,92,2024-11-25,44,Chance of precipitation,1003,7,44,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,28,17,93,2024-11-25,50,Chance of precipitation,1003,7,44,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,9,5,40,27,17,93,2024-11-25,54,Chance of precipitation,1003,6,43,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,27,17,95,2024-11-25,69,Chance of precipitation,1003,7,44,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,6,42,28,17,95,2024-11-25,46,Chance of precipitation,1003,7,45,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,29,18,91,2024-11-25,37,Chance of precipitation,1003,8,47,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,30,19,87,2024-11-25,69,Chance of precipitation,1003,9,47,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,30,19,85,2024-11-25,27,Low chance of precipitation,1003,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,7,45,28,18,83,2024-11-25,47,Chance of precipitation,1003,9,48,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,8,46,27,17,82,2024-11-25,47,Chance of precipitation,1003,9,48,14:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,12,8,46,26,16,81,2024-11-25,47,Chance of precipitation,1003,9,48,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,11,7,45,22,14,84,2024-11-25,58,Chance of precipitation,1003,9,48,16:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Drizzle and light winds,38,7,45,20,12,88,2024-11-25,58,Chance of precipitation,1003,8,47,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,7,44,22,14,91,2024-11-25,58,Chance of precipitation,1003,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Heavy rain and light winds,40,7,44,24,15,92,2024-11-25,70,Chance of precipitation,1003,8,46,19:00,1,Moderate,15,Heavy Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Light rain and light winds,39,7,44,26,16,92,2024-11-25,70,Chance of precipitation,1004,8,46,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
Heavy rain and light winds,40,7,44,26,16,92,2024-11-25,70,Chance of precipitation,1004,8,46,21:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-13T16:00:50+00:00,2024-11-13T16:00:50.274Z,2653822,Cardiff
