enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,16,10,75,2024-08-12,9,Low chance of precipitation,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,14,9,77,2024-08-12,9,Low chance of precipitation,1011,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,13,8,78,2024-08-12,10,Low chance of precipitation,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,13,8,79,2024-08-12,10,Low chance of precipitation,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,76,13,8,79,2024-08-12,10,Low chance of precipitation,1008,21,69,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,13,8,82,2024-08-12,17,Low chance of precipitation,1008,20,69,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,14,9,83,2024-08-12,17,Low chance of precipitation,1007,20,68,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,17,10,82,2024-08-12,17,Low chance of precipitation,1007,21,69,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,19,12,78,2024-08-12,9,Low chance of precipitation,1007,22,71,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,29,83,22,14,72,2024-08-12,10,Low chance of precipitation,1006,23,74,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,31,88,24,15,68,2024-08-12,12,Low chance of precipitation,1006,25,77,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,32,90,26,16,63,2024-08-12,6,Low chance of precipitation,1005,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and light winds,1,33,92,28,18,60,2024-08-12,5,Low chance of precipitation,1005,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,29,18,57,2024-08-12,5,Low chance of precipitation,1005,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,34,94,30,19,55,2024-08-12,9,Low chance of precipitation,1005,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,34,94,31,19,54,2024-08-12,9,Low chance of precipitation,1004,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,34,94,30,19,52,2024-08-12,9,Low chance of precipitation,1004,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,34,93,29,18,53,2024-08-12,15,Low chance of precipitation,1004,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,33,91,27,17,54,2024-08-12,16,Low chance of precipitation,1004,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,26,16,58,2024-08-12,15,Low chance of precipitation,1004,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,26,16,63,2024-08-12,5,Low chance of precipitation,1005,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,28,82,24,15,66,2024-08-12,5,Low chance of precipitation,1005,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,26,79,25,16,69,2024-08-12,5,Low chance of precipitation,1005,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,26,16,73,2024-08-12,28,Low chance of precipitation,1005,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,27,17,75,2024-08-13,28,Low chance of precipitation,1006,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,26,16,79,2024-08-13,28,Low chance of precipitation,1006,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,71,24,15,80,2024-08-13,19,Low chance of precipitation,1006,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,23,14,81,2024-08-13,19,Low chance of precipitation,1006,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,23,14,83,2024-08-13,19,Low chance of precipitation,1006,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,23,14,84,2024-08-13,0,Precipitation is not expected,1006,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,86,2024-08-13,0,Precipitation is not expected,1006,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,15,86,2024-08-13,0,Precipitation is not expected,1006,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,79,2024-08-13,0,Precipitation is not expected,1007,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,15,72,2024-08-13,0,Precipitation is not expected,1007,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,66,2024-08-13,0,Precipitation is not expected,1007,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,60,2024-08-13,0,Precipitation is not expected,1007,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,56,2024-08-13,0,Precipitation is not expected,1007,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,31,19,52,2024-08-13,0,Precipitation is not expected,1006,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,78,33,21,50,2024-08-13,0,Precipitation is not expected,1006,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,79,36,22,49,2024-08-13,0,Precipitation is not expected,1006,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,79,36,22,48,2024-08-13,0,Precipitation is not expected,1006,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,78,36,23,50,2024-08-13,0,Precipitation is not expected,1006,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,37,23,52,2024-08-13,0,Precipitation is not expected,1005,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,35,22,57,2024-08-13,0,Precipitation is not expected,1005,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,33,21,62,2024-08-13,30,Low chance of precipitation,1005,21,70,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,31,19,66,2024-08-13,30,Low chance of precipitation,1005,20,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,32,20,71,2024-08-13,30,Low chance of precipitation,1005,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,22,71,32,20,74,2024-08-13,30,Low chance of precipitation,1005,19,67,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,71,33,20,76,2024-08-14,30,Low chance of precipitation,1005,19,66,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,70,26,16,78,2024-08-14,30,Low chance of precipitation,1005,19,66,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,21,69,27,17,80,2024-08-14,49,Chance of precipitation,1005,18,65,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,68,28,18,82,2024-08-14,49,Chance of precipitation,1004,18,64,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,20,67,28,17,83,2024-08-14,49,Chance of precipitation,1004,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,27,17,85,2024-08-14,62,Chance of precipitation,1004,17,63,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T10:45:00+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,65,27,17,87,2024-08-14,62,Chance of precipitation,1004,17,62,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,28,17,86,2024-08-14,62,Chance of precipitation,1004,17,63,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,28,18,82,2024-08-14,28,Low chance of precipitation,1004,18,64,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,29,18,76,2024-08-14,26,Low chance of precipitation,1005,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,30,19,71,2024-08-14,25,Low chance of precipitation,1005,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,65,2024-08-14,10,Low chance of precipitation,1005,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,34,21,61,2024-08-14,11,Low chance of precipitation,1005,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,34,21,58,2024-08-14,11,Low chance of precipitation,1005,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,34,21,53,2024-08-14,0,Precipitation is not expected,1005,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,34,21,51,2024-08-14,0,Precipitation is not expected,1005,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,35,22,48,2024-08-14,0,Precipitation is not expected,1005,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,36,22,49,2024-08-14,0,Precipitation is not expected,1005,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,36,23,50,2024-08-14,0,Precipitation is not expected,1005,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,36,22,54,2024-08-14,0,Precipitation is not expected,1006,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,35,22,58,2024-08-14,21,Low chance of precipitation,1006,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,20,69,35,22,61,2024-08-14,21,Low chance of precipitation,1007,19,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,34,21,66,2024-08-14,21,Low chance of precipitation,1007,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,33,20,68,2024-08-14,0,Precipitation is not expected,1007,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,32,20,70,2024-08-15,0,Precipitation is not expected,1007,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,31,19,72,2024-08-15,0,Precipitation is not expected,1008,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,30,19,74,2024-08-15,0,Precipitation is not expected,1008,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,29,18,76,2024-08-15,0,Precipitation is not expected,1008,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,29,18,78,2024-08-15,0,Precipitation is not expected,1008,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,28,18,79,2024-08-15,0,Precipitation is not expected,1008,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,28,17,80,2024-08-15,0,Precipitation is not expected,1008,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,29,18,80,2024-08-15,0,Precipitation is not expected,1009,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,75,2024-08-15,0,Precipitation is not expected,1009,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,31,19,69,2024-08-15,0,Precipitation is not expected,1009,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,32,20,63,2024-08-15,0,Precipitation is not expected,1010,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,34,21,58,2024-08-15,14,Low chance of precipitation,1010,19,67,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,35,22,58,2024-08-15,16,Low chance of precipitation,1010,20,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,21,70,35,22,53,2024-08-15,18,Low chance of precipitation,1010,20,69,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,34,21,53,2024-08-15,29,Low chance of precipitation,1010,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,34,21,49,2024-08-15,22,Low chance of precipitation,1010,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,35,22,46,2024-08-15,19,Low chance of precipitation,1010,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,72,31,19,47,2024-08-15,14,Low chance of precipitation,1010,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,29,18,51,2024-08-15,10,Low chance of precipitation,1010,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,32,20,51,2024-08-15,8,Low chance of precipitation,1010,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,30,19,56,2024-08-15,0,Precipitation is not expected,1010,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,31,19,64,2024-08-15,0,Precipitation is not expected,1011,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,30,19,64,2024-08-15,0,Precipitation is not expected,1011,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
