enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,16,61,36,22,48,2025-03-13,10,Low chance of precipitation,1012,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,36,22,51,2025-03-13,10,Low chance of precipitation,1012,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,36,22,53,2025-03-13,20,Low chance of precipitation,1011,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,36,22,56,2025-03-13,20,Low chance of precipitation,1011,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,36,22,57,2025-03-13,20,Low chance of precipitation,1010,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,36,23,58,2025-03-13,32,Chance of precipitation,1010,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,37,23,56,2025-03-13,32,Chance of precipitation,1010,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,38,24,57,2025-03-13,32,Chance of precipitation,1009,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,40,25,55,2025-03-13,27,Low chance of precipitation,1009,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,41,26,50,2025-03-13,27,Low chance of precipitation,1009,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,65,43,27,46,2025-03-13,27,Low chance of precipitation,1009,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,44,28,42,2025-03-13,11,Low chance of precipitation,1008,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,46,28,39,2025-03-13,11,Low chance of precipitation,1007,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,43,27,36,2025-03-13,10,Low chance of precipitation,1007,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,74,41,26,35,2025-03-13,38,Chance of precipitation,1006,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,39,24,35,2025-03-13,44,Chance of precipitation,1006,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,35,22,35,2025-03-13,50,Chance of precipitation,1005,23,73,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,22,71,32,20,36,2025-03-13,67,Chance of precipitation,1006,22,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,19,67,28,17,41,2025-03-13,67,Chance of precipitation,1006,20,67,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,26,16,46,2025-03-13,67,Chance of precipitation,1007,18,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,24,15,46,2025-03-13,38,Chance of precipitation,1008,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,60,21,13,48,2025-03-13,39,Chance of precipitation,1008,16,61,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,21,13,50,2025-03-13,39,Chance of precipitation,1009,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,21,13,52,2025-03-14,33,Chance of precipitation,1009,15,58,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,20,13,53,2025-03-14,33,Chance of precipitation,1009,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,55,2025-03-14,33,Chance of precipitation,1009,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,16,10,55,2025-03-14,0,Precipitation is not expected,1009,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,17,10,55,2025-03-14,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,16,10,55,2025-03-14,0,Precipitation is not expected,1010,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,19,12,56,2025-03-14,0,Precipitation is not expected,1011,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,23,15,54,2025-03-14,0,Precipitation is not expected,1011,12,54,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,23,14,54,2025-03-14,0,Precipitation is not expected,1012,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,23,14,51,2025-03-14,0,Precipitation is not expected,1012,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,23,14,45,2025-03-14,0,Precipitation is not expected,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,23,14,41,2025-03-14,0,Precipitation is not expected,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,24,15,37,2025-03-14,0,Precipitation is not expected,1011,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,24,15,34,2025-03-14,0,Precipitation is not expected,1011,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,23,15,31,2025-03-14,0,Precipitation is not expected,1011,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,23,14,30,2025-03-14,0,Precipitation is not expected,1011,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,68,22,14,30,2025-03-14,0,Precipitation is not expected,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,25,16,31,2025-03-14,0,Precipitation is not expected,1011,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,32,2025-03-14,0,Precipitation is not expected,1011,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,33,20,36,2025-03-14,0,Precipitation is not expected,1011,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,35,22,41,2025-03-14,0,Precipitation is not expected,1011,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,38,24,43,2025-03-14,4,Low chance of precipitation,1011,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,41,26,46,2025-03-14,5,Low chance of precipitation,1011,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,41,26,50,2025-03-14,6,Low chance of precipitation,1011,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,42,26,52,2025-03-15,11,Low chance of precipitation,1011,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,43,27,53,2025-03-15,11,Low chance of precipitation,1011,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,41,25,56,2025-03-15,12,Low chance of precipitation,1010,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,41,26,56,2025-03-15,17,Low chance of precipitation,1010,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,43,27,57,2025-03-15,17,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,39,24,58,2025-03-15,17,Low chance of precipitation,1010,13,55,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,38,24,59,2025-03-15,49,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,51,41,25,58,2025-03-15,49,Chance of precipitation,1009,12,54,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,44,27,57,2025-03-15,49,Chance of precipitation,1009,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,48,30,56,2025-03-15,56,Chance of precipitation,1009,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,54,49,31,52,2025-03-15,56,Chance of precipitation,1009,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,52,32,48,2025-03-15,56,Chance of precipitation,1009,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,55,34,45,2025-03-15,15,Low chance of precipitation,1008,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,60,57,36,42,2025-03-15,43,Chance of precipitation,1008,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,62,51,32,40,2025-03-15,43,Chance of precipitation,1007,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,45,28,39,2025-03-15,53,Chance of precipitation,1007,18,64,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,39,24,39,2025-03-15,53,Chance of precipitation,1007,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,63,37,23,39,2025-03-15,53,Chance of precipitation,1007,18,64,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,17,62,34,21,39,2025-03-15,36,Chance of precipitation,1007,18,64,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,15,58,32,20,42,2025-03-15,36,Chance of precipitation,1008,16,61,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,57,32,20,45,2025-03-15,37,Chance of precipitation,1008,15,59,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,13,55,31,19,47,2025-03-15,18,Low chance of precipitation,1008,14,58,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,31,19,49,2025-03-15,16,Low chance of precipitation,1009,14,57,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,28,17,52,2025-03-15,12,Low chance of precipitation,1009,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,24,15,54,2025-03-16,10,Low chance of precipitation,1010,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,21,13,56,2025-03-16,10,Low chance of precipitation,1010,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,58,2025-03-16,10,Low chance of precipitation,1011,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,21,13,58,2025-03-16,10,Low chance of precipitation,1011,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,58,2025-03-16,10,Low chance of precipitation,1011,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,23,14,57,2025-03-16,10,Low chance of precipitation,1012,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,59,2025-03-16,10,Low chance of precipitation,1012,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,27,17,56,2025-03-16,10,Low chance of precipitation,1013,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,35,22,55,2025-03-16,10,Low chance of precipitation,1013,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,42,26,52,2025-03-16,29,Low chance of precipitation,1013,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,49,30,46,2025-03-16,29,Low chance of precipitation,1013,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,48,30,41,2025-03-16,29,Low chance of precipitation,1014,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,48,30,37,2025-03-16,29,Low chance of precipitation,1014,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,47,29,34,2025-03-16,29,Low chance of precipitation,1014,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,45,28,31,2025-03-16,29,Low chance of precipitation,1014,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,44,27,30,2025-03-16,17,Low chance of precipitation,1014,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,42,26,30,2025-03-16,18,Low chance of precipitation,1014,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,42,26,30,2025-03-16,18,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,42,26,31,2025-03-16,18,Low chance of precipitation,1015,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,42,26,34,2025-03-16,18,Low chance of precipitation,1015,14,57,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,41,25,37,2025-03-16,18,Low chance of precipitation,1016,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,40,25,39,2025-03-16,0,Precipitation is not expected,1016,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,39,25,41,2025-03-16,17,Low chance of precipitation,1017,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-05T03:01:08-05:00,2025-03-05T03:01:08.31-05:00,4140963,Washington DC
