enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,66,16,10,69,2023-06-09,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,71,2023-06-09,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,16,10,73,2023-06-10,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,16,10,75,2023-06-10,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,15,9,76,2023-06-10,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,15,9,76,2023-06-10,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,17,10,78,2023-06-10,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,18,11,79,2023-06-10,0,Precipitation is not expected,1018,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,20,12,80,2023-06-10,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,20,13,79,2023-06-10,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,21,13,74,2023-06-10,0,Precipitation is not expected,1018,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,22,14,69,2023-06-10,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,65,2023-06-10,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,21,13,60,2023-06-10,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,21,13,57,2023-06-10,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,21,13,54,2023-06-10,0,Precipitation is not expected,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,20,12,54,2023-06-10,0,Precipitation is not expected,1018,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,19,12,52,2023-06-10,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,18,11,51,2023-06-10,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,16,10,52,2023-06-10,0,Precipitation is not expected,1017,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,14,9,54,2023-06-10,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,16,10,55,2023-06-10,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,14,9,60,2023-06-10,0,Precipitation is not expected,1017,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,14,9,64,2023-06-10,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,14,9,68,2023-06-10,0,Precipitation is not expected,1018,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,71,2023-06-10,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,14,9,73,2023-06-11,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,14,9,75,2023-06-11,0,Precipitation is not expected,1018,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,13,8,76,2023-06-11,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,77,2023-06-11,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,8,79,2023-06-11,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,12,7,79,2023-06-11,0,Precipitation is not expected,1018,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,80,2023-06-11,0,Precipitation is not expected,1018,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,14,9,80,2023-06-11,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,75,2023-06-11,0,Precipitation is not expected,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,17,11,71,2023-06-11,0,Precipitation is not expected,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,16,10,65,2023-06-11,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,15,9,61,2023-06-11,0,Precipitation is not expected,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,16,10,58,2023-06-11,0,Precipitation is not expected,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,14,9,55,2023-06-11,0,Precipitation is not expected,1017,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,13,8,54,2023-06-11,0,Precipitation is not expected,1017,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,8,52,2023-06-11,0,Precipitation is not expected,1017,21,71,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,51,2023-06-11,0,Precipitation is not expected,1017,22,72,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,51,2023-06-11,0,Precipitation is not expected,1016,22,72,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,53,2023-06-11,0,Precipitation is not expected,1016,22,71,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,55,2023-06-11,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,9,6,62,2023-06-11,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,9,6,66,2023-06-11,0,Precipitation is not expected,1016,18,64,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,70,2023-06-11,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,73,2023-06-11,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,76,2023-06-12,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,78,2023-06-12,0,Precipitation is not expected,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,77,2023-06-12,17,Low chance of precipitation,1015,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,78,2023-06-12,5,Low chance of precipitation,1016,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,80,2023-06-12,17,Low chance of precipitation,1016,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,81,2023-06-12,17,Low chance of precipitation,1016,13,55,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,15,9,81,2023-06-12,17,Low chance of precipitation,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,18,11,80,2023-06-12,17,Low chance of precipitation,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,21,13,74,2023-06-12,17,Low chance of precipitation,1016,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,23,14,69,2023-06-12,17,Low chance of precipitation,1016,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,21,13,63,2023-06-12,17,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,12,60,2023-06-12,17,Low chance of precipitation,1016,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,57,2023-06-12,17,Low chance of precipitation,1016,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,18,11,55,2023-06-12,17,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,17,11,54,2023-06-12,17,Low chance of precipitation,1016,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,17,10,52,2023-06-12,17,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,15,9,50,2023-06-12,17,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,51,2023-06-12,7,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,52,2023-06-12,7,Low chance of precipitation,1013,21,70,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,8,55,2023-06-12,7,Low chance of precipitation,1015,20,69,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,12,7,62,2023-06-12,9,Low chance of precipitation,1015,19,66,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,67,2023-06-12,9,Low chance of precipitation,1015,18,64,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,14,9,70,2023-06-12,9,Low chance of precipitation,1015,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,15,9,72,2023-06-12,17,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,17,11,75,2023-06-13,17,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,76,2023-06-13,17,Low chance of precipitation,1016,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,15,9,76,2023-06-13,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,14,9,77,2023-06-13,0,Precipitation is not expected,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,16,10,78,2023-06-13,0,Precipitation is not expected,1015,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,17,10,79,2023-06-13,0,Precipitation is not expected,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,18,11,79,2023-06-13,0,Precipitation is not expected,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,79,2023-06-13,0,Precipitation is not expected,1015,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,13,73,2023-06-13,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,69,2023-06-13,0,Precipitation is not expected,1016,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,65,2023-06-13,0,Precipitation is not expected,1016,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,60,2023-06-13,0,Precipitation is not expected,1016,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,20,12,57,2023-06-13,0,Precipitation is not expected,1016,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,18,11,54,2023-06-13,0,Precipitation is not expected,1016,19,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,54,2023-06-13,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,52,2023-06-13,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,50,2023-06-13,0,Precipitation is not expected,1015,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,51,2023-06-13,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,52,2023-06-13,0,Precipitation is not expected,1015,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,12,7,55,2023-06-13,0,Precipitation is not expected,1015,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,12,7,60,2023-06-13,0,Precipitation is not expected,1015,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,64,2023-06-13,0,Precipitation is not expected,1015,18,64,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-02T01:48:35+01:00,2023-06-02T01:48:35.143+01:00,2653822,Cardiff
