enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,15,9,58,2023-06-28,0,Precipitation is not expected,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,14,9,62,2023-06-28,0,Precipitation is not expected,1017,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,14,9,64,2023-06-28,12,Low chance of precipitation,1017,19,67,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,13,8,67,2023-06-28,18,Low chance of precipitation,1017,19,65,04:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,14,9,69,2023-06-28,12,Low chance of precipitation,1017,18,64,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,16,10,70,2023-06-28,19,Low chance of precipitation,1017,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,18,11,70,2023-06-28,19,Low chance of precipitation,1018,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,18,11,67,2023-06-28,20,Low chance of precipitation,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,11,60,2023-06-28,12,Low chance of precipitation,1018,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,10,55,2023-06-28,14,Low chance of precipitation,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,50,2023-06-28,14,Low chance of precipitation,1018,24,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,11,44,2023-06-28,11,Low chance of precipitation,1018,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,30,85,17,11,41,2023-06-28,10,Low chance of precipitation,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,31,87,18,11,38,2023-06-28,11,Low chance of precipitation,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,31,88,19,12,36,2023-06-28,0,Precipitation is not expected,1017,29,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,20,13,34,2023-06-28,0,Precipitation is not expected,1017,29,85,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,20,12,33,2023-06-28,0,Precipitation is not expected,1017,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,19,12,33,2023-06-28,0,Precipitation is not expected,1017,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,19,12,35,2023-06-28,0,Precipitation is not expected,1017,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,17,11,36,2023-06-28,0,Precipitation is not expected,1017,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,15,9,38,2023-06-28,0,Precipitation is not expected,1017,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,14,9,43,2023-06-28,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,14,9,48,2023-06-28,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,52,2023-06-29,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,55,2023-06-29,0,Precipitation is not expected,1017,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,61,2023-06-29,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,64,2023-06-29,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,66,2023-06-29,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,67,2023-06-29,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,67,2023-06-29,0,Precipitation is not expected,1017,18,65,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,69,2023-06-29,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,21,70,11,7,66,2023-06-29,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,59,2023-06-29,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,52,2023-06-29,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,46,2023-06-29,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,41,2023-06-29,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,30,85,14,9,37,2023-06-29,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,14,9,35,2023-06-29,0,Precipitation is not expected,1016,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,15,9,34,2023-06-29,0,Precipitation is not expected,1016,29,84,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,15,9,32,2023-06-29,0,Precipitation is not expected,1016,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,16,10,30,2023-06-29,0,Precipitation is not expected,1015,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,17,11,31,2023-06-29,0,Precipitation is not expected,1015,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,19,12,33,2023-06-29,0,Precipitation is not expected,1015,29,84,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,17,10,35,2023-06-29,0,Precipitation is not expected,1015,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,14,9,38,2023-06-29,3,Low chance of precipitation,1015,26,79,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,26,79,13,8,43,2023-06-29,3,Low chance of precipitation,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,25,77,11,7,48,2023-06-29,4,Low chance of precipitation,1016,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,52,2023-06-30,12,Low chance of precipitation,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,5,55,2023-06-30,12,Low chance of precipitation,1016,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,22,71,9,5,60,2023-06-30,12,Low chance of precipitation,1016,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,64,2023-06-30,0,Precipitation is not expected,1016,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,66,2023-06-30,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,66,2023-06-30,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,68,2023-06-30,0,Precipitation is not expected,1015,18,64,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,67,8,5,69,2023-06-30,0,Precipitation is not expected,1015,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,65,2023-06-30,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,59,2023-06-30,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,25,77,11,7,52,2023-06-30,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,8,46,2023-06-30,0,Precipitation is not expected,1015,25,77,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,42,2023-06-30,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,15,9,39,2023-06-30,0,Precipitation is not expected,1014,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,15,9,37,2023-06-30,0,Precipitation is not expected,1014,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,16,10,36,2023-06-30,0,Precipitation is not expected,1014,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,16,10,34,2023-06-30,0,Precipitation is not expected,1014,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,17,10,33,2023-06-30,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,19,12,33,2023-06-30,0,Precipitation is not expected,1013,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,21,13,34,2023-06-30,0,Precipitation is not expected,1013,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,18,11,35,2023-06-30,0,Precipitation is not expected,1012,28,83,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,15,9,38,2023-06-30,13,Low chance of precipitation,1013,27,80,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,13,8,44,2023-06-30,13,Low chance of precipitation,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,49,2023-06-30,13,Low chance of precipitation,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,8,54,2023-07-01,12,Low chance of precipitation,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,57,2023-07-01,12,Low chance of precipitation,1013,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,62,2023-07-01,12,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,66,2023-07-01,8,Low chance of precipitation,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,68,2023-07-01,8,Low chance of precipitation,1014,19,65,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
A clear sky and light winds,0,20,67,15,9,70,2023-07-01,8,Low chance of precipitation,1013,18,65,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny and light winds,1,19,67,23,14,72,2023-07-01,0,Precipitation is not expected,1014,18,64,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,31,19,73,2023-07-01,0,Precipitation is not expected,1014,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light cloud and light winds,7,21,70,31,19,70,2023-07-01,0,Precipitation is not expected,1014,19,66,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Light cloud and light winds,7,23,73,30,19,62,2023-07-01,0,Precipitation is not expected,1014,21,69,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,30,19,56,2023-07-01,0,Precipitation is not expected,1014,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,49,2023-07-01,0,Precipitation is not expected,1014,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,43,2023-07-01,0,Precipitation is not expected,1014,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,31,19,39,2023-07-01,0,Precipitation is not expected,1014,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,31,19,36,2023-07-01,0,Precipitation is not expected,1014,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,31,19,35,2023-07-01,8,Low chance of precipitation,1013,29,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,31,19,33,2023-07-01,10,Low chance of precipitation,1013,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,29,18,32,2023-07-01,11,Low chance of precipitation,1013,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,26,16,32,2023-07-01,11,Low chance of precipitation,1013,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,24,15,33,2023-07-01,10,Low chance of precipitation,1013,28,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,23,14,34,2023-07-01,9,Low chance of precipitation,1013,28,82,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,22,14,38,2023-07-01,0,Precipitation is not expected,1013,26,79,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,26,79,21,13,43,2023-07-01,0,Precipitation is not expected,1014,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,76,21,13,49,2023-07-01,0,Precipitation is not expected,1014,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,19,12,53,2023-07-02,7,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,57,2023-07-02,5,Low chance of precipitation,1014,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,18,11,61,2023-07-02,4,Low chance of precipitation,1015,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,65,2023-07-02,0,Precipitation is not expected,1015,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-19T18:00:15+02:00,2023-06-19T18:00:15.424+02:00,2988507,Paris
