enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,30,19,65,2023-06-06,0,Precipitation is not expected,1024,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,68,2023-06-06,0,Precipitation is not expected,1024,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,28,17,70,2023-06-07,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,73,2023-06-07,0,Precipitation is not expected,1024,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,28,17,75,2023-06-07,0,Precipitation is not expected,1024,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,17,77,2023-06-07,0,Precipitation is not expected,1024,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,28,18,79,2023-06-07,0,Precipitation is not expected,1024,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,28,17,79,2023-06-07,0,Precipitation is not expected,1024,11,52,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,28,17,78,2023-06-07,0,Precipitation is not expected,1024,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,28,17,75,2023-06-07,0,Precipitation is not expected,1024,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,28,17,71,2023-06-07,0,Precipitation is not expected,1024,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,28,17,66,2023-06-07,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,27,17,61,2023-06-07,0,Precipitation is not expected,1024,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,27,17,58,2023-06-07,0,Precipitation is not expected,1023,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,55,2023-06-07,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,54,2023-06-07,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,52,2023-06-07,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,18,51,2023-06-07,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,50,2023-06-07,0,Precipitation is not expected,1022,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,29,18,50,2023-06-07,0,Precipitation is not expected,1022,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,29,18,52,2023-06-07,0,Precipitation is not expected,1022,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,29,18,55,2023-06-07,0,Precipitation is not expected,1022,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,58,2023-06-07,0,Precipitation is not expected,1022,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,29,18,62,2023-06-07,0,Precipitation is not expected,1023,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,56,29,18,66,2023-06-07,0,Precipitation is not expected,1023,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,68,2023-06-07,0,Precipitation is not expected,1023,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,29,18,70,2023-06-08,0,Precipitation is not expected,1023,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,72,2023-06-08,0,Precipitation is not expected,1023,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,73,2023-06-08,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,77,2023-06-08,0,Precipitation is not expected,1022,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,18,77,2023-06-08,0,Precipitation is not expected,1022,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,27,17,80,2023-06-08,0,Precipitation is not expected,1022,11,51,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,27,17,80,2023-06-08,0,Precipitation is not expected,1022,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,26,16,77,2023-06-08,0,Precipitation is not expected,1022,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,26,16,72,2023-06-08,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,66,2023-06-08,0,Precipitation is not expected,1022,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,26,16,60,2023-06-08,0,Precipitation is not expected,1022,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,56,2023-06-08,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,53,2023-06-08,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,26,16,51,2023-06-08,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,49,2023-06-08,0,Precipitation is not expected,1021,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,27,17,48,2023-06-08,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,27,17,47,2023-06-08,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,28,17,47,2023-06-08,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,18,49,2023-06-08,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,52,2023-06-08,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,24,15,56,2023-06-08,0,Precipitation is not expected,1021,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,22,14,61,2023-06-08,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,22,14,65,2023-06-08,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,21,13,68,2023-06-08,0,Precipitation is not expected,1021,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,21,13,70,2023-06-09,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,20,12,73,2023-06-09,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,19,12,76,2023-06-09,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,19,12,77,2023-06-09,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,53,22,14,80,2023-06-09,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,22,14,79,2023-06-09,0,Precipitation is not expected,1020,12,53,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,23,14,79,2023-06-09,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,24,15,77,2023-06-09,0,Precipitation is not expected,1020,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,22,14,71,2023-06-09,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,25,16,63,2023-06-09,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,26,16,59,2023-06-09,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,55,2023-06-09,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,28,17,51,2023-06-09,0,Precipitation is not expected,1020,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,23,15,49,2023-06-09,0,Precipitation is not expected,1020,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,73,27,17,48,2023-06-09,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,24,15,46,2023-06-09,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,24,75,24,15,45,2023-06-09,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,23,74,28,18,45,2023-06-09,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,46,2023-06-09,0,Precipitation is not expected,1020,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,25,16,49,2023-06-09,0,Precipitation is not expected,1020,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,24,15,54,2023-06-09,0,Precipitation is not expected,1020,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,24,15,59,2023-06-09,0,Precipitation is not expected,1020,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,23,15,62,2023-06-09,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,23,14,65,2023-06-09,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,20,13,67,2023-06-10,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,22,14,72,2023-06-10,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,22,14,72,2023-06-10,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,22,14,76,2023-06-10,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,22,14,78,2023-06-10,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,23,14,78,2023-06-10,0,Precipitation is not expected,1020,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T22:51:00+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,23,14,78,2023-06-10,0,Precipitation is not expected,1020,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,15,75,2023-06-10,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,24,15,69,2023-06-10,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,62,2023-06-10,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,24,15,57,2023-06-10,0,Precipitation is not expected,1021,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,24,15,52,2023-06-10,0,Precipitation is not expected,1020,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,23,15,48,2023-06-10,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,24,15,45,2023-06-10,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,25,15,44,2023-06-10,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,25,16,44,2023-06-10,0,Precipitation is not expected,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,26,16,43,2023-06-10,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,26,16,43,2023-06-10,0,Precipitation is not expected,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,27,17,45,2023-06-10,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T01:12:46+01:00,2023-06-03T01:12:46.139+01:00,2634341,City of Westminster
