enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,26,16,83,2024-08-23,13,Low chance of precipitation,1013,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,27,17,81,2024-08-23,12,Low chance of precipitation,1013,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,28,18,77,2024-08-23,20,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,29,18,71,2024-08-23,21,Low chance of precipitation,1013,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,30,19,66,2024-08-23,22,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,31,19,62,2024-08-23,22,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,20,58,2024-08-23,22,Low chance of precipitation,1013,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,57,2024-08-23,28,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,31,19,55,2024-08-23,44,Chance of precipitation,1012,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,30,19,55,2024-08-23,33,Chance of precipitation,1012,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,75,29,18,53,2024-08-23,45,Chance of precipitation,1012,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,74,29,18,54,2024-08-23,33,Chance of precipitation,1012,22,71,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,23,74,27,17,54,2024-08-23,35,Chance of precipitation,1012,22,71,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,57,2024-08-23,35,Chance of precipitation,1012,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,24,15,60,2024-08-23,6,Low chance of precipitation,1013,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,23,15,63,2024-08-23,6,Low chance of precipitation,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,21,13,66,2024-08-23,5,Low chance of precipitation,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,19,12,69,2024-08-23,6,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,17,11,71,2024-08-24,6,Low chance of precipitation,1013,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,74,2024-08-24,0,Precipitation is not expected,1013,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and light winds,39,17,63,24,15,77,2024-08-24,34,Chance of precipitation,1013,16,61,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,29,18,79,2024-08-24,17,Low chance of precipitation,1013,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and light winds,39,16,61,29,18,81,2024-08-24,34,Chance of precipitation,1013,15,60,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,28,17,84,2024-08-24,17,Low chance of precipitation,1013,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and light winds,39,16,60,30,19,84,2024-08-24,33,Chance of precipitation,1013,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,62,36,23,83,2024-08-24,17,Low chance of precipitation,1013,15,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,42,26,79,2024-08-24,21,Low chance of precipitation,1013,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,44,28,73,2024-08-24,38,Chance of precipitation,1013,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,44,28,68,2024-08-24,38,Chance of precipitation,1013,19,67,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,72,38,24,63,2024-08-24,38,Chance of precipitation,1013,20,69,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,23,74,31,19,59,2024-08-24,38,Chance of precipitation,1013,21,70,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,24,75,32,20,57,2024-08-24,38,Chance of precipitation,1013,22,71,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,24,76,32,20,53,2024-08-24,0,Precipitation is not expected,1013,22,72,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,51,2024-08-24,0,Precipitation is not expected,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,31,19,49,2024-08-24,0,Precipitation is not expected,1013,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,50,2024-08-24,0,Precipitation is not expected,1013,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,50,2024-08-24,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,53,2024-08-24,0,Precipitation is not expected,1013,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,22,14,58,2024-08-24,0,Precipitation is not expected,1013,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,19,12,60,2024-08-24,0,Precipitation is not expected,1014,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,17,11,65,2024-08-24,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,16,10,68,2024-08-24,0,Precipitation is not expected,1014,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,14,9,70,2024-08-25,0,Precipitation is not expected,1014,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,73,2024-08-25,0,Precipitation is not expected,1015,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,76,2024-08-25,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,79,2024-08-25,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,81,2024-08-25,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,84,2024-08-25,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,85,2024-08-25,0,Precipitation is not expected,1015,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,16,61,18,11,84,2024-08-25,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,17,63,21,13,79,2024-08-25,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,71,2024-08-25,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,26,16,65,2024-08-25,0,Precipitation is not expected,1015,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,60,2024-08-25,0,Precipitation is not expected,1015,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,54,2024-08-25,0,Precipitation is not expected,1016,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,30,19,51,2024-08-25,0,Precipitation is not expected,1016,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,48,2024-08-25,0,Precipitation is not expected,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,47,2024-08-25,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,45,2024-08-25,0,Precipitation is not expected,1016,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,29,18,46,2024-08-25,0,Precipitation is not expected,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,47,2024-08-25,0,Precipitation is not expected,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,51,2024-08-25,0,Precipitation is not expected,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,54,2024-08-25,0,Precipitation is not expected,1016,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,25,16,57,2024-08-25,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,24,15,62,2024-08-25,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,24,15,65,2024-08-25,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,23,14,67,2024-08-26,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,70,2024-08-26,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,12,73,2024-08-26,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,75,2024-08-26,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,18,11,77,2024-08-26,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,79,2024-08-26,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,81,2024-08-26,0,Precipitation is not expected,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,11,81,2024-08-26,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,11,76,2024-08-26,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,19,66,18,11,68,2024-08-26,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and light winds,1,20,69,18,11,62,2024-08-26,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,57,2024-08-26,0,Precipitation is not expected,1017,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,19,12,53,2024-08-26,0,Precipitation is not expected,1017,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,50,2024-08-26,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,19,12,48,2024-08-26,0,Precipitation is not expected,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,19,12,47,2024-08-26,0,Precipitation is not expected,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,12,45,2024-08-26,0,Precipitation is not expected,1016,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,47,2024-08-26,0,Precipitation is not expected,1016,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,48,2024-08-26,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,14,53,2024-08-26,0,Precipitation is not expected,1016,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,25,15,57,2024-08-26,12,Low chance of precipitation,1016,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,27,17,61,2024-08-26,12,Low chance of precipitation,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,24,15,66,2024-08-26,12,Low chance of precipitation,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,20,13,69,2024-08-26,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,17,11,71,2024-08-27,0,Precipitation is not expected,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,74,2024-08-27,0,Precipitation is not expected,1016,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,77,2024-08-27,17,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,80,2024-08-27,17,Low chance of precipitation,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,82,2024-08-27,7,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,21,13,84,2024-08-27,16,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,22,14,86,2024-08-27,16,Low chance of precipitation,1016,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-15T01:00:05+01:00,2024-08-15T01:00:05.369+01:00,2643743,Greater London
