enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,67,28,17,41,2023-02-04,0,Precipitation is not expected,1003,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,17,41,2023-02-04,0,Precipitation is not expected,1003,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,28,17,41,2023-02-04,0,Precipitation is not expected,1003,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,28,17,42,2023-02-04,0,Precipitation is not expected,1003,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,43,2023-02-04,0,Precipitation is not expected,1004,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,44,2023-02-04,0,Precipitation is not expected,1005,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,44,2023-02-04,0,Precipitation is not expected,1006,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,41,2023-02-04,0,Precipitation is not expected,1006,19,67,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,37,2023-02-04,0,Precipitation is not expected,1007,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,18,32,2023-02-04,0,Precipitation is not expected,1008,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,29,18,29,2023-02-04,0,Precipitation is not expected,1009,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,31,19,28,2023-02-04,0,Precipitation is not expected,1008,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,32,20,28,2023-02-04,0,Precipitation is not expected,1008,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,33,21,28,2023-02-04,0,Precipitation is not expected,1008,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,34,21,29,2023-02-04,1,Low chance of precipitation,1007,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,33,21,31,2023-02-04,1,Low chance of precipitation,1007,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,32,20,34,2023-02-04,1,Low chance of precipitation,1007,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,37,2023-02-04,1,Low chance of precipitation,1007,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,27,17,39,2023-02-04,1,Low chance of precipitation,1008,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,42,2023-02-04,0,Precipitation is not expected,1009,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,44,2023-02-04,0,Precipitation is not expected,1010,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,46,2023-02-04,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,22,14,48,2023-02-04,0,Precipitation is not expected,1012,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,23,14,51,2023-02-05,0,Precipitation is not expected,1012,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,14,53,2023-02-05,0,Precipitation is not expected,1013,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,23,14,53,2023-02-05,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,15,54,2023-02-05,0,Precipitation is not expected,1013,19,66,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,56,2023-02-05,0,Precipitation is not expected,1013,19,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,23,14,57,2023-02-05,0,Precipitation is not expected,1013,18,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,24,15,59,2023-02-05,1,Low chance of precipitation,1014,18,64,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,24,15,58,2023-02-05,1,Low chance of precipitation,1015,18,65,07:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,26,16,56,2023-02-05,2,Low chance of precipitation,1015,19,67,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,52,2023-02-05,3,Low chance of precipitation,1016,21,70,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,49,2023-02-05,4,Low chance of precipitation,1017,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,30,19,47,2023-02-05,5,Low chance of precipitation,1017,24,75,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,80,32,20,45,2023-02-05,7,Low chance of precipitation,1017,25,76,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,33,20,45,2023-02-05,10,Low chance of precipitation,1017,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,46,2023-02-05,12,Low chance of precipitation,1017,25,77,14:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,82,35,22,48,2023-02-05,14,Low chance of precipitation,1017,25,77,15:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,50,2023-02-05,15,Low chance of precipitation,1017,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,32,20,53,2023-02-05,15,Low chance of precipitation,1017,24,76,17:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,30,19,56,2023-02-05,14,Low chance of precipitation,1017,24,75,18:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,27,17,59,2023-02-05,11,Low chance of precipitation,1018,23,73,19:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,15,62,2023-02-05,9,Low chance of precipitation,1018,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,64,2023-02-05,6,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,13,66,2023-02-05,3,Low chance of precipitation,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,21,13,68,2023-02-05,1,Low chance of precipitation,1019,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,20,12,70,2023-02-06,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,71,2023-02-06,0,Precipitation is not expected,1019,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,18,11,72,2023-02-06,0,Precipitation is not expected,1018,20,69,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,17,11,73,2023-02-06,0,Precipitation is not expected,1018,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,17,11,74,2023-02-06,0,Precipitation is not expected,1018,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,17,11,76,2023-02-06,0,Precipitation is not expected,1017,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,18,11,76,2023-02-06,1,Low chance of precipitation,1018,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,19,12,76,2023-02-06,3,Low chance of precipitation,1018,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,21,13,72,2023-02-06,4,Low chance of precipitation,1018,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,23,14,67,2023-02-06,6,Low chance of precipitation,1018,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,25,16,62,2023-02-06,7,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,58,2023-02-06,8,Low chance of precipitation,1019,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,56,2023-02-06,8,Low chance of precipitation,1018,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,55,2023-02-06,8,Low chance of precipitation,1017,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,55,2023-02-06,8,Low chance of precipitation,1017,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,56,2023-02-06,7,Low chance of precipitation,1016,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,33,20,57,2023-02-06,7,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,32,20,59,2023-02-06,6,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,30,19,61,2023-02-06,5,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,64,2023-02-06,4,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,67,2023-02-06,3,Low chance of precipitation,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,23,14,69,2023-02-06,2,Low chance of precipitation,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,70,2023-02-06,1,Low chance of precipitation,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,22,14,71,2023-02-06,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,21,13,73,2023-02-07,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,12,74,2023-02-07,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,19,12,75,2023-02-07,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,19,12,76,2023-02-07,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,77,2023-02-07,0,Precipitation is not expected,1015,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,78,2023-02-07,1,Low chance of precipitation,1014,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-30T20:00:00+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,79,2023-02-07,2,Low chance of precipitation,1015,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,21,13,77,2023-02-07,4,Low chance of precipitation,1015,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,23,14,74,2023-02-07,6,Low chance of precipitation,1015,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,25,16,68,2023-02-07,8,Low chance of precipitation,1015,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,63,2023-02-07,10,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,29,18,59,2023-02-07,11,Low chance of precipitation,1016,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,56,2023-02-07,11,Low chance of precipitation,1015,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,32,20,55,2023-02-07,10,Low chance of precipitation,1015,26,78,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,54,2023-02-07,9,Low chance of precipitation,1014,26,79,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,36,22,55,2023-02-07,8,Low chance of precipitation,1013,26,78,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,56,2023-02-07,6,Low chance of precipitation,1013,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,58,2023-02-07,5,Low chance of precipitation,1012,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,61,2023-02-07,5,Low chance of precipitation,1012,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,65,2023-02-07,4,Low chance of precipitation,1013,23,74,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,28,18,69,2023-02-07,4,Low chance of precipitation,1013,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,27,17,71,2023-02-07,5,Low chance of precipitation,1013,22,72,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,74,2023-02-07,5,Low chance of precipitation,1013,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,76,2023-02-07,5,Low chance of precipitation,1013,21,71,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,77,2023-02-08,6,Low chance of precipitation,1013,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-31T03:01:54+11:00,2023-01-31T03:01:54.265+11:00,2147714,Sydney
