enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,32,20,91,2022-11-18,13,Low chance of precipitation,995,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,91,2022-11-18,15,Low chance of precipitation,995,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,91,2022-11-18,16,Low chance of precipitation,996,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,91,2022-11-18,16,Low chance of precipitation,997,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,91,2022-11-18,16,Low chance of precipitation,997,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,92,2022-11-18,16,Low chance of precipitation,998,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,92,2022-11-18,15,Low chance of precipitation,999,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,92,2022-11-18,14,Low chance of precipitation,1000,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,30,19,92,2022-11-18,14,Low chance of precipitation,1000,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,31,19,91,2022-11-18,13,Low chance of precipitation,1001,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,89,2022-11-18,13,Low chance of precipitation,1002,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,33,20,86,2022-11-18,13,Low chance of precipitation,1003,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,33,20,83,2022-11-18,13,Low chance of precipitation,1004,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,31,19,80,2022-11-18,13,Low chance of precipitation,1005,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,79,2022-11-18,13,Low chance of precipitation,1006,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,28,17,79,2022-11-18,14,Low chance of precipitation,1006,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,80,2022-11-18,13,Low chance of precipitation,1007,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,82,2022-11-18,11,Low chance of precipitation,1008,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,25,16,84,2022-11-18,11,Low chance of precipitation,1009,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,24,15,86,2022-11-18,11,Low chance of precipitation,1010,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,15,88,2022-11-18,11,Low chance of precipitation,1010,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,90,2022-11-18,11,Low chance of precipitation,1011,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,14,91,2022-11-18,11,Low chance of precipitation,1012,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,24,15,92,2022-11-18,11,Low chance of precipitation,1012,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,92,2022-11-19,12,Low chance of precipitation,1013,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,25,16,93,2022-11-19,14,Low chance of precipitation,1013,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,27,17,93,2022-11-19,16,Low chance of precipitation,1013,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,93,2022-11-19,16,Low chance of precipitation,1013,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,93,2022-11-19,16,Low chance of precipitation,1013,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,93,2022-11-19,16,Low chance of precipitation,1013,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,92,2022-11-19,17,Low chance of precipitation,1013,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,92,2022-11-19,19,Low chance of precipitation,1012,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,40,25,92,2022-11-19,21,Low chance of precipitation,1011,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,27,90,2022-11-19,22,Low chance of precipitation,1010,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,48,30,88,2022-11-19,23,Low chance of precipitation,1009,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,32,86,2022-11-19,25,Low chance of precipitation,1008,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,53,33,84,2022-11-19,30,Low chance of precipitation,1007,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,53,33,83,2022-11-19,38,Chance of precipitation,1005,10,49,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,52,32,83,2022-11-19,45,Chance of precipitation,1004,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,50,31,84,2022-11-19,50,Chance of precipitation,1002,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,12,7,46,48,30,87,2022-11-19,56,Chance of precipitation,1001,10,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Heavy rain and a moderate breeze,40,7,45,46,29,89,2022-11-19,59,Chance of precipitation,999,9,49,17:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,46,28,91,2022-11-19,60,Chance of precipitation,998,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,44,27,92,2022-11-19,61,Chance of precipitation,998,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,43,27,92,2022-11-19,59,Chance of precipitation,998,9,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,25,91,2022-11-19,53,Chance of precipitation,998,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,39,24,90,2022-11-19,46,Chance of precipitation,998,9,47,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,43,38,23,90,2022-11-19,43,Chance of precipitation,998,8,47,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,37,23,89,2022-11-20,43,Chance of precipitation,998,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,36,22,89,2022-11-20,43,Chance of precipitation,999,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,35,22,89,2022-11-20,41,Chance of precipitation,999,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,35,22,90,2022-11-20,38,Chance of precipitation,999,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,34,21,90,2022-11-20,33,Chance of precipitation,999,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,33,21,90,2022-11-20,29,Low chance of precipitation,999,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,32,20,91,2022-11-20,28,Low chance of precipitation,1000,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,32,20,93,2022-11-20,28,Low chance of precipitation,1000,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,33,20,95,2022-11-20,28,Low chance of precipitation,1001,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,34,21,95,2022-11-20,29,Low chance of precipitation,1001,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,40,36,22,94,2022-11-20,29,Low chance of precipitation,1002,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,91,2022-11-20,28,Low chance of precipitation,1003,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,37,23,88,2022-11-20,27,Low chance of precipitation,1003,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,37,23,86,2022-11-20,24,Low chance of precipitation,1004,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,42,37,23,84,2022-11-20,22,Low chance of precipitation,1004,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,83,2022-11-20,20,Low chance of precipitation,1005,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,34,21,84,2022-11-20,17,Low chance of precipitation,1005,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,85,2022-11-20,15,Low chance of precipitation,1005,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,20,87,2022-11-20,14,Low chance of precipitation,1005,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,21,87,2022-11-20,14,Low chance of precipitation,1005,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2022-11-20,16,Low chance of precipitation,1005,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,87,2022-11-20,17,Low chance of precipitation,1004,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,86,2022-11-20,17,Low chance of precipitation,1004,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,86,2022-11-20,17,Low chance of precipitation,1003,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,86,2022-11-21,20,Low chance of precipitation,1002,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,87,2022-11-21,24,Low chance of precipitation,1001,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,88,2022-11-21,28,Low chance of precipitation,1000,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,89,2022-11-21,30,Low chance of precipitation,998,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,90,2022-11-21,31,Chance of precipitation,997,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,91,2022-11-21,31,Chance of precipitation,997,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-13T21:04:00+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,33,21,92,2022-11-21,31,Chance of precipitation,996,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,33,20,93,2022-11-21,31,Chance of precipitation,996,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,33,21,93,2022-11-21,30,Low chance of precipitation,996,6,43,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,34,21,92,2022-11-21,28,Low chance of precipitation,997,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,36,22,90,2022-11-21,26,Low chance of precipitation,997,7,44,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,87,2022-11-21,25,Low chance of precipitation,998,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,37,23,84,2022-11-21,25,Low chance of precipitation,999,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,38,23,82,2022-11-21,26,Low chance of precipitation,999,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,37,23,81,2022-11-21,26,Low chance of precipitation,999,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,36,22,81,2022-11-21,25,Low chance of precipitation,1000,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,34,21,83,2022-11-21,26,Low chance of precipitation,1000,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,34,21,85,2022-11-21,26,Low chance of precipitation,1000,8,46,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,34,21,86,2022-11-21,25,Low chance of precipitation,1000,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,34,21,87,2022-11-21,27,Low chance of precipitation,1001,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,35,22,87,2022-11-21,29,Low chance of precipitation,1001,7,44,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,87,2022-11-21,30,Low chance of precipitation,1001,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,87,2022-11-21,29,Low chance of precipitation,1002,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,23,87,2022-11-21,29,Low chance of precipitation,1002,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,86,2022-11-22,31,Chance of precipitation,1002,7,44,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
