enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,25,15,16,2023-04-29,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,17,18,2023-04-29,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,21,2023-04-29,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,23,2023-04-29,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,24,2023-04-29,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,26,2023-04-29,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,29,2023-04-29,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,23,15,30,2023-04-29,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,32,2023-04-29,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,36,2023-04-29,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,36,2023-04-29,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,14,8,39,2023-04-29,0,Precipitation is not expected,1007,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,16,10,39,2023-04-30,0,Precipitation is not expected,1007,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,44,2023-04-30,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,21,13,49,2023-04-30,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,51,2023-04-30,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,54,2023-04-30,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,58,2023-04-30,0,Precipitation is not expected,1008,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,58,2023-04-30,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,59,2023-04-30,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,29,18,55,2023-04-30,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,47,2023-04-30,0,Precipitation is not expected,1009,30,85,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,36,2023-04-30,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,31,2023-04-30,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,30,2023-04-30,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,27,2023-04-30,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,33,20,28,2023-04-30,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,32,20,27,2023-04-30,0,Precipitation is not expected,1007,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,29,2023-04-30,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,33,2023-04-30,0,Precipitation is not expected,1007,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,37,2023-04-30,0,Precipitation is not expected,1007,31,87,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,27,17,36,2023-04-30,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,25,16,37,2023-04-30,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,43,2023-04-30,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,13,42,2023-04-30,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,44,2023-04-30,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,43,2023-05-01,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,45,2023-05-01,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,47,2023-05-01,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,45,2023-05-01,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,50,2023-05-01,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,26,16,52,2023-05-01,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,28,17,50,2023-05-01,0,Precipitation is not expected,1009,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,51,2023-05-01,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,47,2023-05-01,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,32,20,40,2023-05-01,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,32,2023-05-01,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,29,2023-05-01,0,Precipitation is not expected,1010,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,28,2023-05-01,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,20,26,2023-05-01,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,34,21,26,2023-05-01,0,Precipitation is not expected,1009,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,35,22,26,2023-05-01,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,29,2023-05-01,0,Precipitation is not expected,1008,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,33,2023-05-01,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,37,2023-05-01,0,Precipitation is not expected,1008,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,28,18,37,2023-05-01,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,26,16,39,2023-05-01,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,45,2023-05-01,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,45,2023-05-01,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,47,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,48,2023-05-02,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,50,2023-05-02,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,50,2023-05-02,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,49,2023-05-02,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,54,2023-05-02,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,57,2023-05-02,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,26,16,55,2023-05-02,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,55,2023-05-02,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,52,2023-05-02,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,44,2023-05-02,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,35,2023-05-02,0,Precipitation is not expected,1011,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,29,18,32,2023-05-02,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,31,2023-05-02,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,29,2023-05-02,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,30,2023-05-02,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,30,19,30,2023-05-02,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,32,2023-05-02,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,36,2023-05-02,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,26,16,41,2023-05-02,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,42,2023-05-02,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,22,14,43,2023-05-02,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,50,2023-05-02,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,48,2023-05-02,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,50,2023-05-02,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,49,2023-05-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,51,2023-05-03,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,18,11,52,2023-05-03,0,Precipitation is not expected,1010,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,50,2023-05-03,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,54,2023-05-03,0,Precipitation is not expected,1010,24,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,57,2023-05-03,0,Precipitation is not expected,1010,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-25T10:00:00+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,21,13,56,2023-05-03,0,Precipitation is not expected,1010,24,75,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-25T11:02:08+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,57,2023-05-03,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-25T11:02:08+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,55,2023-05-03,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T11:02:08+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,46,2023-05-03,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-25T11:02:08+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,37,2023-05-03,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-25T11:02:08+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,25,15,33,2023-05-03,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-25T11:02:08+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,26,16,32,2023-05-03,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-25T11:02:08+03:00,2023-04-25T11:02:08.481+03:00,105343,Jeddah
