enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,32,20,83,2022-08-02,15,Low chance of precipitation,1019,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,81,2022-08-02,15,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,21,79,2022-08-02,17,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,21,77,2022-08-02,17,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,32,20,75,2022-08-02,17,Low chance of precipitation,1019,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,75,2022-08-02,17,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,75,2022-08-02,18,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,76,2022-08-02,19,Low chance of precipitation,1020,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,78,2022-08-02,17,Low chance of precipitation,1020,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,15,80,2022-08-02,15,Low chance of precipitation,1020,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,83,2022-08-02,14,Low chance of precipitation,1021,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,24,15,85,2022-08-02,13,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,25,15,86,2022-08-03,14,Low chance of precipitation,1021,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,16,86,2022-08-03,15,Low chance of precipitation,1021,15,58,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,15,87,2022-08-03,13,Low chance of precipitation,1021,14,58,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,25,16,88,2022-08-03,12,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,88,2022-08-03,14,Low chance of precipitation,1019,14,57,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,25,15,89,2022-08-03,16,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,16,89,2022-08-03,17,Low chance of precipitation,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,89,2022-08-03,17,Low chance of precipitation,1017,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,17,88,2022-08-03,17,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,18,86,2022-08-03,16,Low chance of precipitation,1017,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,83,2022-08-03,16,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,81,2022-08-03,16,Low chance of precipitation,1017,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,78,2022-08-03,15,Low chance of precipitation,1017,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,76,2022-08-03,15,Low chance of precipitation,1017,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,74,2022-08-03,18,Low chance of precipitation,1017,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,73,2022-08-03,20,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,72,2022-08-03,19,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,72,2022-08-03,18,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,73,2022-08-03,20,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,29,18,75,2022-08-03,21,Low chance of precipitation,1017,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,27,17,77,2022-08-03,18,Low chance of precipitation,1017,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,25,16,80,2022-08-03,16,Low chance of precipitation,1017,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,25,15,83,2022-08-03,13,Low chance of precipitation,1017,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,85,2022-08-03,12,Low chance of precipitation,1017,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,26,16,86,2022-08-04,13,Low chance of precipitation,1017,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,87,2022-08-04,14,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,88,2022-08-04,13,Low chance of precipitation,1017,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,56,26,16,88,2022-08-04,11,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-08-04,14,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,90,2022-08-04,16,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,90,2022-08-04,16,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,90,2022-08-04,16,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,89,2022-08-04,16,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,30,19,87,2022-08-04,15,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,85,2022-08-04,15,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,82,2022-08-04,15,Low chance of precipitation,1017,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,80,2022-08-04,13,Low chance of precipitation,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,78,2022-08-04,13,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,33,20,76,2022-08-04,14,Low chance of precipitation,1017,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,74,2022-08-04,15,Low chance of precipitation,1017,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,33,20,73,2022-08-04,14,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,72,2022-08-04,13,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,73,2022-08-04,15,Low chance of precipitation,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,74,2022-08-04,16,Low chance of precipitation,1017,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,77,2022-08-04,14,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,80,2022-08-04,12,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,25,16,83,2022-08-04,11,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,25,16,85,2022-08-04,11,Low chance of precipitation,1017,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,26,16,86,2022-08-05,12,Low chance of precipitation,1017,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,26,16,87,2022-08-05,14,Low chance of precipitation,1017,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,88,2022-08-05,12,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,26,16,88,2022-08-05,12,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-08-05,14,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-08-05,16,Low chance of precipitation,1017,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,90,2022-08-05,17,Low chance of precipitation,1017,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,56,27,17,90,2022-08-05,18,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,89,2022-08-05,17,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,87,2022-08-05,17,Low chance of precipitation,1017,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,85,2022-08-05,17,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,82,2022-08-05,17,Low chance of precipitation,1017,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,80,2022-08-05,15,Low chance of precipitation,1017,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,78,2022-08-05,15,Low chance of precipitation,1017,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,76,2022-08-05,15,Low chance of precipitation,1017,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,74,2022-08-05,15,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,72,2022-08-05,13,Low chance of precipitation,1017,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,18,72,2022-08-05,11,Low chance of precipitation,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,18,72,2022-08-05,12,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,73,2022-08-05,13,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,75,2022-08-05,11,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,78,2022-08-05,10,Low chance of precipitation,1017,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,23,14,82,2022-08-05,10,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,15,84,2022-08-05,11,Low chance of precipitation,1017,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,24,15,85,2022-08-06,13,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,86,2022-08-06,14,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,87,2022-08-06,13,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,88,2022-08-06,12,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,89,2022-08-06,15,Low chance of precipitation,1017,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,89,2022-08-06,17,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,90,2022-08-06,18,Low chance of precipitation,1017,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,90,2022-08-06,18,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,89,2022-08-06,18,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,18,87,2022-08-06,17,Low chance of precipitation,1016,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,30,19,84,2022-08-06,17,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,82,2022-08-06,15,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,79,2022-08-06,14,Low chance of precipitation,1016,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-25T09:04:59+01:00,2022-07-25T09:04:59.141+01:00,2655984,Belfast
