enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,75,20,13,48,2023-06-18,8,Low chance of precipitation,1015,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,20,12,47,2023-06-18,22,Low chance of precipitation,1015,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,19,12,46,2023-06-18,24,Low chance of precipitation,1015,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,21,13,46,2023-06-18,26,Low chance of precipitation,1015,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,22,14,46,2023-06-18,21,Low chance of precipitation,1014,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,23,14,47,2023-06-18,20,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,50,2023-06-18,21,Low chance of precipitation,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,19,12,54,2023-06-18,0,Precipitation is not expected,1014,21,70,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,18,11,59,2023-06-18,0,Precipitation is not expected,1014,20,68,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,64,2023-06-18,0,Precipitation is not expected,1015,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,9,68,2023-06-18,0,Precipitation is not expected,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,13,8,71,2023-06-19,0,Precipitation is not expected,1015,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,12,8,75,2023-06-19,0,Precipitation is not expected,1014,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,12,7,77,2023-06-19,0,Precipitation is not expected,1014,16,60,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,10,6,78,2023-06-19,0,Precipitation is not expected,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,11,7,79,2023-06-19,0,Precipitation is not expected,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,12,7,81,2023-06-19,0,Precipitation is not expected,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,13,8,80,2023-06-19,0,Precipitation is not expected,1014,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,14,9,78,2023-06-19,0,Precipitation is not expected,1014,16,60,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,14,9,73,2023-06-19,0,Precipitation is not expected,1014,17,62,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,15,9,66,2023-06-19,0,Precipitation is not expected,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,18,11,61,2023-06-19,0,Precipitation is not expected,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,20,12,56,2023-06-19,0,Precipitation is not expected,1014,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,22,14,52,2023-06-19,0,Precipitation is not expected,1014,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,23,15,49,2023-06-19,0,Precipitation is not expected,1014,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,77,25,15,48,2023-06-19,0,Precipitation is not expected,1013,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,78,26,16,46,2023-06-19,0,Precipitation is not expected,1013,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,24,15,45,2023-06-19,0,Precipitation is not expected,1013,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,21,13,45,2023-06-19,0,Precipitation is not expected,1013,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,18,11,46,2023-06-19,0,Precipitation is not expected,1013,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,18,11,48,2023-06-19,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,17,11,52,2023-06-19,0,Precipitation is not expected,1013,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny and light winds,1,21,71,16,10,57,2023-06-19,0,Precipitation is not expected,1013,20,68,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,15,9,63,2023-06-19,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,13,8,66,2023-06-19,9,Low chance of precipitation,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,12,8,69,2023-06-20,11,Low chance of precipitation,1013,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,64,16,10,73,2023-06-20,14,Low chance of precipitation,1013,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,76,2023-06-20,23,Low chance of precipitation,1013,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,78,2023-06-20,22,Low chance of precipitation,1013,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,24,15,79,2023-06-20,21,Low chance of precipitation,1013,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,27,17,80,2023-06-20,33,Chance of precipitation,1013,15,60,05:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,29,18,80,2023-06-20,33,Chance of precipitation,1013,15,59,06:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,29,18,80,2023-06-20,33,Chance of precipitation,1013,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,30,19,74,2023-06-20,0,Precipitation is not expected,1013,17,62,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,31,19,68,2023-06-20,0,Precipitation is not expected,1013,18,65,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,33,21,64,2023-06-20,0,Precipitation is not expected,1013,19,67,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,71,36,22,60,2023-06-20,9,Low chance of precipitation,1013,20,68,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,73,38,24,56,2023-06-20,9,Low chance of precipitation,1013,21,70,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,37,23,54,2023-06-20,9,Low chance of precipitation,1013,22,71,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,36,23,53,2023-06-20,13,Low chance of precipitation,1013,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,35,22,53,2023-06-20,15,Low chance of precipitation,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,24,76,37,23,54,2023-06-20,17,Low chance of precipitation,1013,22,72,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,24,75,38,24,55,2023-06-20,19,Low chance of precipitation,1013,22,71,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,40,25,56,2023-06-20,20,Low chance of precipitation,1013,21,71,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,41,26,57,2023-06-20,21,Low chance of precipitation,1013,21,70,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,71,42,26,60,2023-06-20,23,Low chance of precipitation,1013,20,68,20:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,44,27,65,2023-06-20,23,Low chance of precipitation,1014,19,66,21:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,19,67,44,27,68,2023-06-20,23,Low chance of precipitation,1014,18,65,22:00,1,Moderate,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,66,44,28,70,2023-06-20,50,Chance of precipitation,1014,17,63,23:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,64,45,28,73,2023-06-21,50,Chance of precipitation,1014,17,62,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Drizzle and light winds,38,17,63,40,25,76,2023-06-21,50,Chance of precipitation,1015,16,61,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,17,63,35,22,77,2023-06-21,19,Low chance of precipitation,1014,16,61,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,17,62,30,19,80,2023-06-21,19,Low chance of precipitation,1014,16,60,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,16,61,29,18,81,2023-06-21,19,Low chance of precipitation,1014,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,29,18,82,2023-06-21,17,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,28,18,81,2023-06-21,17,Low chance of precipitation,1015,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,28,18,80,2023-06-21,17,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,28,18,74,2023-06-21,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,28,17,68,2023-06-21,0,Precipitation is not expected,1015,18,64,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,29,18,63,2023-06-21,0,Precipitation is not expected,1015,19,66,10:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,71,31,19,59,2023-06-21,0,Precipitation is not expected,1015,20,68,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,73,33,20,54,2023-06-21,0,Precipitation is not expected,1015,21,70,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,23,74,32,20,52,2023-06-21,0,Precipitation is not expected,1015,22,71,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,24,75,32,20,50,2023-06-21,16,Low chance of precipitation,1014,22,72,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,24,76,32,20,50,2023-06-21,16,Low chance of precipitation,1014,23,73,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,8,25,76,34,21,49,2023-06-21,16,Low chance of precipitation,1014,23,73,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,36,22,50,2023-06-21,17,Low chance of precipitation,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,37,23,51,2023-06-21,17,Low chance of precipitation,1014,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,37,23,53,2023-06-21,17,Low chance of precipitation,1014,21,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,36,23,57,2023-06-21,0,Precipitation is not expected,1014,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,36,22,61,2023-06-21,0,Precipitation is not expected,1014,19,67,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,19,67,36,22,65,2023-06-21,0,Precipitation is not expected,1014,18,65,22:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,19,65,36,22,68,2023-06-21,0,Precipitation is not expected,1014,17,63,23:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,18,64,35,22,70,2023-06-22,0,Precipitation is not expected,1013,17,62,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Thick cloud and light winds,37,17,62,34,21,74,2023-06-22,0,Precipitation is not expected,1013,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,32,20,75,2023-06-22,46,Chance of precipitation,1013,16,61,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,31,19,78,2023-06-22,46,Chance of precipitation,1013,16,60,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,29,18,78,2023-06-22,46,Chance of precipitation,1012,15,59,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,29,18,79,2023-06-22,42,Chance of precipitation,1012,15,59,05:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,27,17,80,2023-06-22,45,Chance of precipitation,1012,15,59,06:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,26,16,78,2023-06-22,48,Chance of precipitation,1012,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain and light winds,12,18,65,24,15,73,2023-06-22,37,Chance of precipitation,1012,17,62,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain and light winds,12,19,67,23,15,68,2023-06-22,37,Chance of precipitation,1012,18,64,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain and light winds,12,20,69,23,14,63,2023-06-22,37,Chance of precipitation,1012,19,66,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,22,14,60,2023-06-22,33,Chance of precipitation,1012,20,67,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,21,13,55,2023-06-22,31,Chance of precipitation,1012,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,22,14,54,2023-06-22,30,Low chance of precipitation,1012,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-10T09:00:21+01:00,2023-06-10T09:00:21.005+01:00,2634341,City of Westminster
