enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,5,41,33,20,89,2024-01-22,46,Chance of precipitation,1008,8,46,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,32,20,90,2024-01-22,65,Chance of precipitation,1009,8,46,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,32,20,90,2024-01-22,65,Chance of precipitation,1009,8,46,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,34,21,91,2024-01-22,65,Chance of precipitation,1009,8,47,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,36,22,91,2024-01-22,45,Chance of precipitation,1009,8,47,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,37,23,92,2024-01-22,45,Chance of precipitation,1009,8,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,44,27,92,2024-01-22,46,Chance of precipitation,1009,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,50,31,92,2024-01-22,67,Chance of precipitation,1009,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,56,35,90,2024-01-22,67,Chance of precipitation,1008,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,61,38,89,2024-01-22,68,Chance of precipitation,1008,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,63,39,86,2024-01-22,40,Chance of precipitation,1007,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,12,8,47,66,41,85,2024-01-22,40,Chance of precipitation,1006,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,46,63,39,85,2024-01-22,40,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,62,39,86,2024-01-22,39,Chance of precipitation,1005,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,61,38,88,2024-01-22,39,Chance of precipitation,1004,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,62,38,89,2024-01-22,40,Chance of precipitation,1003,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,62,38,89,2024-01-22,70,Chance of precipitation,1003,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,62,38,89,2024-01-22,70,Chance of precipitation,1003,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,39,7,45,70,43,89,2024-01-22,70,Chance of precipitation,1003,9,49,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,39,7,44,77,48,88,2024-01-22,64,Chance of precipitation,1003,9,48,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,80,50,89,2024-01-22,65,Chance of precipitation,1003,9,48,23:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,39,6,43,81,50,88,2024-01-23,67,Chance of precipitation,1004,9,48,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,82,51,88,2024-01-23,55,Chance of precipitation,1004,9,48,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,83,51,88,2024-01-23,55,Chance of precipitation,1005,9,48,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and light rain showers,9,6,43,75,47,88,2024-01-23,55,Chance of precipitation,1006,9,48,03:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a fresh breeze,9,6,43,63,39,88,2024-01-23,54,Chance of precipitation,1006,9,48,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,50,31,89,2024-01-23,54,Chance of precipitation,1007,9,48,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,49,30,88,2024-01-23,54,Chance of precipitation,1008,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,39,6,43,48,30,88,2024-01-23,54,Chance of precipitation,1008,9,48,07:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,44,47,29,88,2024-01-23,54,Chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,44,49,30,89,2024-01-23,54,Chance of precipitation,1010,9,48,09:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,12,7,45,51,32,88,2024-01-23,59,Chance of precipitation,1010,10,49,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,46,53,33,87,2024-01-23,59,Chance of precipitation,1011,10,50,11:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,47,53,33,85,2024-01-23,59,Chance of precipitation,1011,10,51,12:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,48,53,33,83,2024-01-23,26,Low chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,35,22,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,47,53,33,81,2024-01-23,26,Low chance of precipitation,1012,11,51,14:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a fresh breeze,12,8,47,48,30,81,2024-01-23,26,Low chance of precipitation,1013,11,51,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light cloud and a fresh breeze,7,8,46,42,26,83,2024-01-23,0,Precipitation is not expected,1013,10,50,16:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light cloud and a fresh breeze,36,7,45,36,23,84,2024-01-23,0,Precipitation is not expected,1013,10,50,17:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light cloud and a fresh breeze,36,7,44,42,26,86,2024-01-23,0,Precipitation is not expected,1013,9,49,18:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light cloud and a fresh breeze,36,7,45,47,29,87,2024-01-23,27,Low chance of precipitation,1012,9,49,19:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light cloud and a fresh breeze,36,7,44,53,33,87,2024-01-23,27,Low chance of precipitation,1012,9,49,20:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light cloud and a fresh breeze,36,7,45,59,37,87,2024-01-23,27,Low chance of precipitation,1012,9,49,21:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,39,7,44,66,41,87,2024-01-23,39,Chance of precipitation,1011,9,49,22:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,39,7,44,72,45,88,2024-01-23,39,Chance of precipitation,1010,9,49,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,39,7,44,80,50,88,2024-01-24,39,Chance of precipitation,1008,9,49,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,83,51,87,2024-01-24,37,Chance of precipitation,1008,9,49,01:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,44,82,51,87,2024-01-24,37,Chance of precipitation,1007,9,49,02:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and light rain showers,9,7,45,77,48,87,2024-01-24,37,Chance of precipitation,1007,9,49,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and drizzle,38,7,45,75,47,87,2024-01-24,37,Chance of precipitation,1007,9,49,04:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and drizzle,38,7,44,73,45,88,2024-01-24,37,Chance of precipitation,1007,9,49,05:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and drizzle,38,7,44,72,45,87,2024-01-24,37,Chance of precipitation,1007,9,49,06:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and drizzle,38,7,44,68,42,87,2024-01-24,59,Chance of precipitation,1008,9,49,07:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and drizzle,38,7,44,67,42,88,2024-01-24,59,Chance of precipitation,1008,9,49,08:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and drizzle,11,7,44,68,42,88,2024-01-24,59,Chance of precipitation,1009,9,49,09:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,12,7,45,71,44,87,2024-01-24,52,Chance of precipitation,1010,10,49,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,12,8,47,73,45,86,2024-01-24,52,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,12,8,47,73,45,84,2024-01-24,52,Chance of precipitation,1013,10,51,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and rain,12,9,48,71,44,82,2024-01-24,39,Chance of precipitation,1014,11,51,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and sunny intervals,3,8,47,70,43,82,2024-01-24,39,Chance of precipitation,1015,10,51,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and sunny intervals,3,8,47,65,41,82,2024-01-24,39,Chance of precipitation,1016,10,50,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,61,38,83,2024-01-24,38,Chance of precipitation,1016,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,7,45,55,34,85,2024-01-24,38,Chance of precipitation,1017,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,44,59,37,86,2024-01-24,38,Chance of precipitation,1018,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,63,39,88,2024-01-24,35,Chance of precipitation,1018,9,48,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,44,65,41,87,2024-01-24,30,Low chance of precipitation,1018,9,48,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,62,38,87,2024-01-24,15,Low chance of precipitation,1019,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,55,34,87,2024-01-24,0,Precipitation is not expected,1020,9,47,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,42,47,29,88,2024-01-24,0,Precipitation is not expected,1020,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,42,53,33,87,2024-01-25,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,58,36,88,2024-01-25,35,Chance of precipitation,1021,8,47,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,42,61,38,88,2024-01-25,35,Chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,60,37,88,2024-01-25,35,Chance of precipitation,1021,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,59,37,88,2024-01-25,45,Chance of precipitation,1022,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,42,58,36,89,2024-01-25,45,Chance of precipitation,1022,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,43,49,30,88,2024-01-25,45,Chance of precipitation,1022,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,39,24,89,2024-01-25,7,Low chance of precipitation,1023,8,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
A clear sky and a moderate breeze,0,6,43,29,18,89,2024-01-25,7,Low chance of precipitation,1023,8,47,08:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and a moderate breeze,1,6,43,34,21,89,2024-01-25,21,Low chance of precipitation,1024,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,39,24,88,2024-01-25,9,Low chance of precipitation,1024,9,48,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,43,27,87,2024-01-25,32,Chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,43,27,85,2024-01-25,9,Low chance of precipitation,1024,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,44,27,82,2024-01-25,18,Low chance of precipitation,1024,11,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,44,27,82,2024-01-25,18,Low chance of precipitation,1024,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,38,24,82,2024-01-25,14,Low chance of precipitation,1023,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,33,20,83,2024-01-25,15,Low chance of precipitation,1023,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,27,17,86,2024-01-25,15,Low chance of precipitation,1023,9,49,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,33,21,87,2024-01-25,11,Low chance of precipitation,1022,9,48,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,41,25,89,2024-01-25,27,Low chance of precipitation,1022,9,48,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,49,30,89,2024-01-25,31,Chance of precipitation,1022,9,48,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,48,30,89,2024-01-25,31,Chance of precipitation,1021,9,48,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,47,29,89,2024-01-25,34,Chance of precipitation,1021,9,48,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,47,29,90,2024-01-25,32,Chance of precipitation,1021,9,48,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,44,28,90,2024-01-26,24,Low chance of precipitation,1021,9,48,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,44,42,26,90,2024-01-26,40,Chance of precipitation,1021,9,48,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-14T00:00:29+00:00,2024-01-14T00:00:29.062Z,2653822,Cardiff
