enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,46,29,89,2024-11-19,70,Chance of precipitation,1007,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,46,29,90,2024-11-19,70,Chance of precipitation,1006,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,47,29,90,2024-11-19,70,Chance of precipitation,1007,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,53,33,90,2024-11-19,70,Chance of precipitation,1007,9,47,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,45,52,32,91,2024-11-19,70,Chance of precipitation,1008,9,48,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,51,32,91,2024-11-19,70,Chance of precipitation,1009,9,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,52,33,90,2024-11-19,70,Chance of precipitation,1009,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,54,33,87,2024-11-19,61,Chance of precipitation,1009,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,42,55,34,86,2024-11-19,62,Chance of precipitation,1009,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,52,32,84,2024-11-19,62,Chance of precipitation,1009,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,49,30,81,2024-11-19,55,Chance of precipitation,1008,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,47,29,82,2024-11-19,55,Chance of precipitation,1008,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,46,28,82,2024-11-19,55,Chance of precipitation,1008,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,43,27,82,2024-11-19,50,Chance of precipitation,1008,7,44,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,41,25,82,2024-11-19,50,Chance of precipitation,1008,7,44,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,39,38,24,82,2024-11-19,50,Chance of precipitation,1008,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,35,22,82,2024-11-19,39,Chance of precipitation,1009,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,32,20,83,2024-11-19,39,Chance of precipitation,1009,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,32,20,82,2024-11-19,39,Chance of precipitation,1009,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,32,20,83,2024-11-19,24,Low chance of precipitation,1009,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,36,32,20,83,2024-11-20,27,Low chance of precipitation,1009,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,32,20,84,2024-11-20,30,Low chance of precipitation,1009,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,31,19,84,2024-11-20,39,Chance of precipitation,1010,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,31,19,84,2024-11-20,39,Chance of precipitation,1010,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,30,19,86,2024-11-20,39,Chance of precipitation,1010,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,29,18,85,2024-11-20,53,Chance of precipitation,1010,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,29,18,85,2024-11-20,53,Chance of precipitation,1010,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,31,19,84,2024-11-20,53,Chance of precipitation,1011,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,32,20,86,2024-11-20,14,Low chance of precipitation,1011,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,34,21,86,2024-11-20,13,Low chance of precipitation,1012,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,37,23,85,2024-11-20,12,Low chance of precipitation,1012,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,40,25,81,2024-11-20,13,Low chance of precipitation,1012,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,42,26,78,2024-11-20,13,Low chance of precipitation,1012,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,42,26,74,2024-11-20,13,Low chance of precipitation,1012,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,42,26,73,2024-11-20,23,Low chance of precipitation,1012,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,40,25,73,2024-11-20,22,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,39,24,74,2024-11-20,21,Low chance of precipitation,1013,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,36,23,75,2024-11-20,34,Chance of precipitation,1013,5,42,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,35,22,77,2024-11-20,33,Chance of precipitation,1013,5,41,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,35,22,79,2024-11-20,29,Low chance of precipitation,1014,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,34,21,79,2024-11-20,30,Low chance of precipitation,1014,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,32,20,80,2024-11-20,30,Low chance of precipitation,1014,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,33,20,79,2024-11-20,30,Low chance of precipitation,1014,5,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,35,32,20,79,2024-11-20,14,Low chance of precipitation,1014,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,32,20,80,2024-11-21,15,Low chance of precipitation,1014,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,33,20,83,2024-11-21,16,Low chance of precipitation,1014,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,31,19,83,2024-11-21,50,Chance of precipitation,1014,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,29,18,84,2024-11-21,50,Chance of precipitation,1014,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,29,18,85,2024-11-21,50,Chance of precipitation,1013,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,29,18,85,2024-11-21,45,Chance of precipitation,1013,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-14T20:41:00+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,28,18,85,2024-11-21,45,Chance of precipitation,1013,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,29,18,85,2024-11-21,45,Chance of precipitation,1013,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,29,18,88,2024-11-21,0,Precipitation is not expected,1012,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,32,20,89,2024-11-21,0,Precipitation is not expected,1012,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,31,19,88,2024-11-21,0,Precipitation is not expected,1012,4,39,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,35,34,21,86,2024-11-21,45,Chance of precipitation,1011,4,40,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,34,34,21,87,2024-11-21,45,Chance of precipitation,1010,4,40,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,35,35,22,85,2024-11-21,45,Chance of precipitation,1009,4,40,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,34,21,82,2024-11-21,63,Chance of precipitation,1008,5,41,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,33,20,83,2024-11-21,63,Chance of precipitation,1007,5,41,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,32,20,84,2024-11-21,63,Chance of precipitation,1006,5,40,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,31,19,84,2024-11-21,57,Chance of precipitation,1005,5,40,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,31,19,86,2024-11-21,57,Chance of precipitation,1005,4,40,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,35,32,20,87,2024-11-21,57,Chance of precipitation,1004,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,32,20,88,2024-11-21,29,Low chance of precipitation,1005,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,31,19,88,2024-11-21,29,Low chance of precipitation,1005,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sleet and a gentle breeze,41,1,33,29,18,88,2024-11-21,29,Low chance of precipitation,1006,4,39,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,33,28,17,89,2024-11-21,0,Precipitation is not expected,1006,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,26,16,90,2024-11-22,0,Precipitation is not expected,1006,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,25,16,90,2024-11-22,0,Precipitation is not expected,1007,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sleet showers and light winds,16,0,33,24,15,90,2024-11-22,37,Chance of precipitation,1007,3,37,02:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sleet showers and light winds,16,0,32,23,14,89,2024-11-22,37,Chance of precipitation,1007,3,37,03:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sleet showers and light winds,16,0,32,24,15,89,2024-11-22,37,Chance of precipitation,1008,3,37,04:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sleet showers and light winds,16,0,32,25,15,90,2024-11-22,39,Chance of precipitation,1008,3,37,05:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sleet showers and light winds,16,0,32,26,16,90,2024-11-22,39,Chance of precipitation,1008,3,37,06:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sleet showers and light winds,16,0,32,23,14,90,2024-11-22,39,Chance of precipitation,1009,3,37,07:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,21,13,91,2024-11-22,16,Low chance of precipitation,1009,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,92,2024-11-22,16,Low chance of precipitation,1010,3,37,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny and light winds,1,1,33,25,15,91,2024-11-22,16,Low chance of precipitation,1010,4,39,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,87,2024-11-22,0,Precipitation is not expected,1011,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny and light winds,1,2,36,23,14,86,2024-11-22,0,Precipitation is not expected,1011,5,40,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,83,2024-11-22,0,Precipitation is not expected,1011,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,26,16,80,2024-11-22,0,Precipitation is not expected,1011,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny and light winds,1,3,37,25,16,82,2024-11-22,0,Precipitation is not expected,1012,5,41,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny and light winds,1,3,37,24,15,82,2024-11-22,0,Precipitation is not expected,1012,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
Sunny and light winds,1,3,37,18,11,83,2024-11-22,0,Precipitation is not expected,1012,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,85,2024-11-22,0,Precipitation is not expected,1013,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,13,86,2024-11-22,0,Precipitation is not expected,1013,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,2,35,19,12,87,2024-11-22,0,Precipitation is not expected,1014,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,87,2024-11-22,0,Precipitation is not expected,1014,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,87,2024-11-22,0,Precipitation is not expected,1015,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,1,35,14,9,87,2024-11-22,0,Precipitation is not expected,1015,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,87,2024-11-23,0,Precipitation is not expected,1015,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,87,2024-11-23,0,Precipitation is not expected,1016,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,1,35,16,10,88,2024-11-23,0,Precipitation is not expected,1016,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,1,35,15,9,88,2024-11-23,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
A clear sky and light winds,0,1,35,16,10,88,2024-11-23,0,Precipitation is not expected,1016,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-15T01:55:21+01:00,2024-11-15T01:55:21.541+01:00,2988507,Paris
