enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,19,12,58,2022-07-27,1,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,55,2022-07-27,2,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,18,11,52,2022-07-27,2,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,18,11,49,2022-07-27,1,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,47,2022-07-27,1,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,18,11,45,2022-07-27,1,Low chance of precipitation,1018,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,17,11,45,2022-07-27,1,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,17,10,45,2022-07-27,1,Low chance of precipitation,1017,21,71,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,15,10,47,2022-07-27,2,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,14,9,51,2022-07-27,3,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,14,9,56,2022-07-27,4,Low chance of precipitation,1017,19,65,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,14,9,61,2022-07-27,5,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,16,10,65,2022-07-27,4,Low chance of precipitation,1017,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,17,11,69,2022-07-28,4,Low chance of precipitation,1017,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,17,10,72,2022-07-28,5,Low chance of precipitation,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,17,11,74,2022-07-28,6,Low chance of precipitation,1017,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,18,11,77,2022-07-28,6,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,18,11,79,2022-07-28,6,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,81,2022-07-28,6,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,20,12,83,2022-07-28,5,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,20,12,83,2022-07-28,4,Low chance of precipitation,1017,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,20,13,78,2022-07-28,3,Low chance of precipitation,1017,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,21,13,71,2022-07-28,3,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,21,13,65,2022-07-28,2,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,21,13,61,2022-07-28,3,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,21,13,57,2022-07-28,5,Low chance of precipitation,1017,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,54,2022-07-28,5,Low chance of precipitation,1017,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,51,2022-07-28,4,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,22,14,49,2022-07-28,4,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,22,13,47,2022-07-28,3,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,20,13,47,2022-07-28,3,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,47,2022-07-28,4,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,50,2022-07-28,4,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,15,9,55,2022-07-28,5,Low chance of precipitation,1017,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,61,2022-07-28,6,Low chance of precipitation,1018,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,13,8,67,2022-07-28,6,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,13,8,73,2022-07-28,5,Low chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,13,8,78,2022-07-29,4,Low chance of precipitation,1019,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,13,8,83,2022-07-29,6,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,85,2022-07-29,6,Low chance of precipitation,1020,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,7,87,2022-07-29,6,Low chance of precipitation,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,7,88,2022-07-29,7,Low chance of precipitation,1020,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,8,90,2022-07-29,7,Low chance of precipitation,1020,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,14,8,90,2022-07-29,7,Low chance of precipitation,1021,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,13,8,88,2022-07-29,6,Low chance of precipitation,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,15,9,81,2022-07-29,4,Low chance of precipitation,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,17,11,72,2022-07-29,3,Low chance of precipitation,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,20,12,64,2022-07-29,2,Low chance of precipitation,1022,19,66,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,22,13,58,2022-07-29,2,Low chance of precipitation,1022,21,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,23,15,54,2022-07-29,3,Low chance of precipitation,1022,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,24,15,51,2022-07-29,3,Low chance of precipitation,1022,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,26,16,49,2022-07-29,3,Low chance of precipitation,1022,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,28,18,49,2022-07-29,2,Low chance of precipitation,1022,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,29,18,49,2022-07-29,2,Low chance of precipitation,1022,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,29,18,51,2022-07-29,1,Low chance of precipitation,1022,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,29,18,54,2022-07-29,2,Low chance of precipitation,1022,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2022-07-29,4,Low chance of precipitation,1022,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,63,2022-07-29,6,Low chance of precipitation,1023,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,69,2022-07-29,9,Low chance of precipitation,1023,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,15,75,2022-07-29,11,Low chance of precipitation,1023,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,79,2022-07-29,11,Low chance of precipitation,1024,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,83,2022-07-30,12,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,15,87,2022-07-30,14,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,89,2022-07-30,14,Low chance of precipitation,1024,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,90,2022-07-30,14,Low chance of precipitation,1024,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,91,2022-07-30,15,Low chance of precipitation,1024,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,91,2022-07-30,15,Low chance of precipitation,1024,16,60,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,23,14,91,2022-07-30,13,Low chance of precipitation,1024,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,14,89,2022-07-30,11,Low chance of precipitation,1023,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,24,15,84,2022-07-30,9,Low chance of precipitation,1024,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,79,2022-07-30,7,Low chance of precipitation,1024,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,75,2022-07-30,4,Low chance of precipitation,1024,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,71,2022-07-30,3,Low chance of precipitation,1024,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,69,2022-07-30,4,Low chance of precipitation,1024,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,33,20,67,2022-07-30,4,Low chance of precipitation,1024,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,34,21,65,2022-07-30,3,Low chance of precipitation,1024,23,73,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,79,36,22,63,2022-07-30,3,Low chance of precipitation,1024,23,73,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,26,79,36,22,62,2022-07-30,3,Low chance of precipitation,1024,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,78,36,22,62,2022-07-30,3,Low chance of precipitation,1024,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,34,21,64,2022-07-30,4,Low chance of precipitation,1024,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,32,20,67,2022-07-30,5,Low chance of precipitation,1024,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,71,2022-07-30,5,Low chance of precipitation,1024,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,27,17,76,2022-07-30,7,Low chance of precipitation,1024,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,80,2022-07-30,7,Low chance of precipitation,1024,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,84,2022-07-30,6,Low chance of precipitation,1024,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,87,2022-07-31,6,Low chance of precipitation,1024,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,89,2022-07-31,8,Low chance of precipitation,1024,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,91,2022-07-31,9,Low chance of precipitation,1024,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,93,2022-07-31,10,Low chance of precipitation,1024,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,95,2022-07-31,11,Low chance of precipitation,1024,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,23,14,96,2022-07-31,12,Low chance of precipitation,1024,16,60,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T10:58:00+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,97,2022-07-31,11,Low chance of precipitation,1023,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,14,95,2022-07-31,10,Low chance of precipitation,1023,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,90,2022-07-31,9,Low chance of precipitation,1023,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,26,16,83,2022-07-31,8,Low chance of precipitation,1023,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,27,17,77,2022-07-31,7,Low chance of precipitation,1023,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,28,17,72,2022-07-31,6,Low chance of precipitation,1023,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,69,2022-07-31,7,Low chance of precipitation,1023,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
