enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,35,20,12,73,2023-01-11,1,Low chance of precipitation,1023,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,75,2023-01-11,1,Low chance of precipitation,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,77,2023-01-11,1,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,18,11,78,2023-01-11,1,Low chance of precipitation,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,18,11,79,2023-01-11,1,Low chance of precipitation,1024,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,18,11,77,2023-01-11,1,Low chance of precipitation,1024,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,18,11,73,2023-01-11,1,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,67,2023-01-11,1,Low chance of precipitation,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,19,12,62,2023-01-11,2,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,19,12,58,2023-01-11,3,Low chance of precipitation,1024,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,19,12,55,2023-01-11,3,Low chance of precipitation,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,19,12,53,2023-01-11,3,Low chance of precipitation,1024,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,52,2023-01-11,3,Low chance of precipitation,1025,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,21,13,53,2023-01-11,3,Low chance of precipitation,1025,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,7,46,21,13,56,2023-01-11,5,Low chance of precipitation,1025,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,21,13,59,2023-01-11,6,Low chance of precipitation,1025,8,47,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,62,2023-01-11,8,Low chance of precipitation,1025,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,21,13,65,2023-01-11,9,Low chance of precipitation,1025,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,20,13,68,2023-01-11,9,Low chance of precipitation,1025,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,20,13,70,2023-01-11,10,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,13,73,2023-01-11,10,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,21,13,75,2023-01-12,10,Low chance of precipitation,1025,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,20,13,77,2023-01-12,10,Low chance of precipitation,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,78,2023-01-12,10,Low chance of precipitation,1025,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,22,14,79,2023-01-12,10,Low chance of precipitation,1025,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,23,14,80,2023-01-12,10,Low chance of precipitation,1025,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,22,14,80,2023-01-12,10,Low chance of precipitation,1025,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,22,14,81,2023-01-12,11,Low chance of precipitation,1025,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,80,2023-01-12,11,Low chance of precipitation,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,22,14,79,2023-01-12,10,Low chance of precipitation,1025,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,21,13,76,2023-01-12,8,Low chance of precipitation,1024,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,21,13,72,2023-01-12,6,Low chance of precipitation,1024,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,21,13,68,2023-01-12,6,Low chance of precipitation,1024,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,21,13,65,2023-01-12,6,Low chance of precipitation,1023,9,49,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,21,13,62,2023-01-12,7,Low chance of precipitation,1023,10,51,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,21,13,59,2023-01-12,7,Low chance of precipitation,1022,11,51,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,22,14,58,2023-01-12,7,Low chance of precipitation,1022,11,52,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,23,14,57,2023-01-12,8,Low chance of precipitation,1022,11,51,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,7,8,47,24,15,59,2023-01-12,10,Low chance of precipitation,1021,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,62,2023-01-12,12,Low chance of precipitation,1021,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,24,15,65,2023-01-12,14,Low chance of precipitation,1021,9,47,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,68,2023-01-12,16,Low chance of precipitation,1020,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,23,14,72,2023-01-12,18,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,75,2023-01-12,19,Low chance of precipitation,1020,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,78,2023-01-12,20,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,23,14,82,2023-01-13,20,Low chance of precipitation,1019,7,44,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,22,14,84,2023-01-13,22,Low chance of precipitation,1018,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,23,14,86,2023-01-13,29,Low chance of precipitation,1017,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,15,87,2023-01-13,38,Chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,26,16,87,2023-01-13,46,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,26,16,88,2023-01-13,52,Chance of precipitation,1015,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,27,17,89,2023-01-13,58,Chance of precipitation,1014,7,45,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,28,17,91,2023-01-13,61,Chance of precipitation,1013,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,29,18,93,2023-01-13,58,Chance of precipitation,1012,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,29,18,93,2023-01-13,52,Chance of precipitation,1011,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,30,19,90,2023-01-13,49,Chance of precipitation,1010,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,30,19,86,2023-01-13,50,Chance of precipitation,1009,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,31,19,83,2023-01-13,54,Chance of precipitation,1008,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,31,19,80,2023-01-13,57,Chance of precipitation,1007,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,32,20,77,2023-01-13,55,Chance of precipitation,1006,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,32,20,74,2023-01-13,52,Chance of precipitation,1005,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,32,20,73,2023-01-13,51,Chance of precipitation,1005,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,33,20,74,2023-01-13,52,Chance of precipitation,1004,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,49,33,21,75,2023-01-13,55,Chance of precipitation,1004,11,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,34,21,74,2023-01-13,56,Chance of precipitation,1003,11,51,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,47,35,22,74,2023-01-13,55,Chance of precipitation,1003,10,50,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,36,22,74,2023-01-13,53,Chance of precipitation,1002,9,49,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,7,45,36,22,74,2023-01-13,52,Chance of precipitation,1001,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,44,36,22,74,2023-01-13,51,Chance of precipitation,1001,9,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,35,22,75,2023-01-14,51,Chance of precipitation,1000,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,42,34,21,76,2023-01-14,51,Chance of precipitation,1000,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,34,21,76,2023-01-14,49,Chance of precipitation,999,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,35,22,76,2023-01-14,47,Chance of precipitation,999,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,36,22,77,2023-01-14,47,Chance of precipitation,999,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,36,22,77,2023-01-14,49,Chance of precipitation,999,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-06T16:46:00-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,36,22,78,2023-01-14,52,Chance of precipitation,999,7,45,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,37,23,79,2023-01-14,52,Chance of precipitation,1000,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,40,39,24,80,2023-01-14,44,Chance of precipitation,999,7,45,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,40,40,25,78,2023-01-14,32,Chance of precipitation,999,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,40,25,74,2023-01-14,23,Low chance of precipitation,999,8,46,10:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,40,25,69,2023-01-14,18,Low chance of precipitation,999,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,40,25,65,2023-01-14,16,Low chance of precipitation,999,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,41,25,62,2023-01-14,15,Low chance of precipitation,999,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,41,26,60,2023-01-14,15,Low chance of precipitation,999,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,42,26,59,2023-01-14,17,Low chance of precipitation,999,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,45,41,26,59,2023-01-14,19,Low chance of precipitation,1000,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,41,26,62,2023-01-14,23,Low chance of precipitation,1000,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,42,26,65,2023-01-14,28,Low chance of precipitation,1001,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,6,43,43,27,66,2023-01-14,31,Chance of precipitation,1001,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,42,45,28,67,2023-01-14,30,Low chance of precipitation,1001,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,46,29,67,2023-01-14,26,Low chance of precipitation,1002,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,5,41,46,29,67,2023-01-14,23,Low chance of precipitation,1002,8,46,22:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,5,41,46,28,67,2023-01-14,22,Low chance of precipitation,1002,8,46,23:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,5,40,45,28,68,2023-01-15,21,Low chance of precipitation,1002,8,46,00:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,4,39,44,27,68,2023-01-15,21,Low chance of precipitation,1003,7,45,01:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,37,4,39,43,27,68,2023-01-15,23,Low chance of precipitation,1003,7,45,02:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
