enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,10,50,42,26,81,2024-02-03,0,Precipitation is not expected,1027,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,41,26,82,2024-02-03,0,Precipitation is not expected,1026,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,40,25,82,2024-02-03,0,Precipitation is not expected,1026,11,52,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,38,24,83,2024-02-03,0,Precipitation is not expected,1026,11,52,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,36,23,83,2024-02-03,0,Precipitation is not expected,1026,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,35,22,83,2024-02-03,0,Precipitation is not expected,1026,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,34,21,83,2024-02-03,0,Precipitation is not expected,1026,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,34,21,82,2024-02-03,0,Precipitation is not expected,1026,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,33,20,82,2024-02-03,0,Precipitation is not expected,1026,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,83,2024-02-03,0,Precipitation is not expected,1027,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,34,21,81,2024-02-03,0,Precipitation is not expected,1027,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Thick cloud and a moderate breeze,8,11,52,35,22,78,2024-02-03,0,Precipitation is not expected,1027,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Thick cloud and a moderate breeze,8,12,53,35,22,75,2024-02-03,0,Precipitation is not expected,1027,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,35,22,74,2024-02-03,0,Precipitation is not expected,1026,13,55,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,35,22,73,2024-02-03,0,Precipitation is not expected,1026,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,36,22,72,2024-02-03,0,Precipitation is not expected,1025,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,36,22,73,2024-02-03,18,Low chance of precipitation,1026,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,36,23,75,2024-02-03,18,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,36,23,78,2024-02-03,18,Low chance of precipitation,1026,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,36,22,78,2024-02-03,15,Low chance of precipitation,1026,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,36,22,80,2024-02-03,15,Low chance of precipitation,1026,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,36,22,80,2024-02-03,15,Low chance of precipitation,1026,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,36,23,81,2024-02-03,0,Precipitation is not expected,1026,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,37,23,81,2024-02-03,0,Precipitation is not expected,1026,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,36,22,82,2024-02-04,0,Precipitation is not expected,1026,11,52,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,35,22,81,2024-02-04,23,Low chance of precipitation,1026,11,52,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,35,22,82,2024-02-04,23,Low chance of precipitation,1026,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,35,22,81,2024-02-04,23,Low chance of precipitation,1026,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,48,34,21,80,2024-02-04,20,Low chance of precipitation,1026,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,34,21,80,2024-02-04,20,Low chance of precipitation,1026,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,34,21,79,2024-02-04,20,Low chance of precipitation,1026,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,34,21,78,2024-02-04,20,Low chance of precipitation,1026,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,78,2024-02-04,20,Low chance of precipitation,1026,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,36,22,77,2024-02-04,20,Low chance of precipitation,1026,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,37,23,75,2024-02-04,19,Low chance of precipitation,1026,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,39,24,71,2024-02-04,19,Low chance of precipitation,1025,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,68,2024-02-04,19,Low chance of precipitation,1025,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,44,27,67,2024-02-04,0,Precipitation is not expected,1024,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,46,29,66,2024-02-04,0,Precipitation is not expected,1024,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,46,28,66,2024-02-04,0,Precipitation is not expected,1023,12,54,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,67,2024-02-04,0,Precipitation is not expected,1023,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,51,45,28,69,2024-02-04,0,Precipitation is not expected,1022,12,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,45,28,72,2024-02-04,0,Precipitation is not expected,1022,12,53,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,46,29,72,2024-02-04,0,Precipitation is not expected,1021,11,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,47,29,74,2024-02-04,0,Precipitation is not expected,1021,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,48,30,74,2024-02-04,0,Precipitation is not expected,1021,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,49,30,76,2024-02-04,0,Precipitation is not expected,1021,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,50,31,74,2024-02-04,0,Precipitation is not expected,1020,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,53,33,75,2024-02-05,0,Precipitation is not expected,1020,10,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,53,33,78,2024-02-05,0,Precipitation is not expected,1020,10,50,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,52,33,79,2024-02-05,0,Precipitation is not expected,1019,10,50,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,51,32,79,2024-02-05,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,50,31,80,2024-02-05,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,49,30,79,2024-02-05,0,Precipitation is not expected,1019,10,50,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,48,30,81,2024-02-05,0,Precipitation is not expected,1019,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,48,30,80,2024-02-05,0,Precipitation is not expected,1019,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,47,29,80,2024-02-05,0,Precipitation is not expected,1020,10,50,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,46,28,80,2024-02-05,0,Precipitation is not expected,1020,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,48,45,28,76,2024-02-05,13,Low chance of precipitation,1021,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,44,27,72,2024-02-05,13,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,45,28,68,2024-02-05,13,Low chance of precipitation,1023,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,43,27,67,2024-02-05,0,Precipitation is not expected,1023,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,40,25,65,2024-02-05,0,Precipitation is not expected,1023,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,39,24,64,2024-02-05,0,Precipitation is not expected,1023,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,37,23,66,2024-02-05,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,35,22,68,2024-02-05,0,Precipitation is not expected,1024,11,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,35,22,70,2024-02-05,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,35,22,71,2024-02-05,17,Low chance of precipitation,1025,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,48,35,22,73,2024-02-05,17,Low chance of precipitation,1025,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,32,20,74,2024-02-05,17,Low chance of precipitation,1026,10,51,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,30,19,75,2024-02-05,18,Low chance of precipitation,1026,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,18,75,2024-02-05,18,Low chance of precipitation,1026,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,28,17,75,2024-02-06,18,Low chance of precipitation,1027,10,49,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,27,17,75,2024-02-06,20,Low chance of precipitation,1027,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,27,17,76,2024-02-06,20,Low chance of precipitation,1026,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,26,16,78,2024-02-06,20,Low chance of precipitation,1026,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,24,15,76,2024-02-06,20,Low chance of precipitation,1026,9,48,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,22,14,77,2024-02-06,46,Chance of precipitation,1026,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T21:41:00+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,22,14,76,2024-02-06,46,Chance of precipitation,1026,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,20,13,76,2024-02-06,49,Chance of precipitation,1027,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,20,12,77,2024-02-06,49,Chance of precipitation,1027,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,21,13,77,2024-02-06,49,Chance of precipitation,1027,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,21,13,74,2024-02-06,48,Chance of precipitation,1028,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,21,13,70,2024-02-06,48,Chance of precipitation,1028,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,21,13,67,2024-02-06,48,Chance of precipitation,1028,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,21,13,66,2024-02-06,38,Chance of precipitation,1027,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,21,13,66,2024-02-06,38,Chance of precipitation,1027,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,19,12,65,2024-02-06,38,Chance of precipitation,1027,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,21,13,66,2024-02-06,38,Chance of precipitation,1027,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,21,13,69,2024-02-06,38,Chance of precipitation,1027,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,21,13,71,2024-02-06,38,Chance of precipitation,1027,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,21,13,72,2024-02-06,39,Chance of precipitation,1027,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,6,44,21,13,74,2024-02-06,39,Chance of precipitation,1027,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,22,14,77,2024-02-06,39,Chance of precipitation,1028,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,23,14,77,2024-02-06,40,Chance of precipitation,1027,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:22:11+00:00,2024-01-30T00:22:11.445Z,2643743,Greater London
