enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,88,6,4,78,2025-02-05,0,Precipitation is not expected,1012,25,76,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,5,3,78,2025-02-05,0,Precipitation is not expected,1012,25,76,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,32,89,7,4,75,2025-02-05,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,2,1,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,34,94,11,7,70,2025-02-05,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,60,2025-02-05,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,17,10,52,2025-02-05,0,Precipitation is not expected,1013,30,86,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,19,12,45,2025-02-05,4,Low chance of precipitation,1012,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,45,2025-02-05,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,46,2025-02-05,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,46,2025-02-05,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,49,2025-02-05,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,53,2025-02-05,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,57,2025-02-05,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,63,2025-02-05,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,8,65,2025-02-05,0,Precipitation is not expected,1012,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,9,67,2025-02-05,0,Precipitation is not expected,1012,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,71,2025-02-05,10,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,72,2025-02-05,10,Low chance of precipitation,1012,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,13,8,72,2025-02-06,10,Low chance of precipitation,1012,26,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,72,2025-02-06,10,Low chance of precipitation,1012,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,75,2025-02-06,10,Low chance of precipitation,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,9,74,2025-02-06,10,Low chance of precipitation,1011,25,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,13,8,76,2025-02-06,0,Precipitation is not expected,1011,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,15,9,78,2025-02-06,0,Precipitation is not expected,1011,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,14,9,79,2025-02-06,0,Precipitation is not expected,1011,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,85,14,9,78,2025-02-06,16,Low chance of precipitation,1012,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,10,76,2025-02-06,16,Low chance of precipitation,1012,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,71,2025-02-06,16,Low chance of precipitation,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,61,2025-02-06,20,Low chance of precipitation,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,20,13,52,2025-02-06,20,Low chance of precipitation,1012,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,23,14,46,2025-02-06,20,Low chance of precipitation,1012,29,85,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,43,2025-02-06,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,43,2025-02-06,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,43,2025-02-06,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,46,2025-02-06,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,47,2025-02-06,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,51,2025-02-06,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,18,54,2025-02-06,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,18,56,2025-02-06,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,57,2025-02-06,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,61,2025-02-06,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,61,2025-02-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,61,2025-02-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,62,2025-02-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,15,63,2025-02-07,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,16,62,2025-02-07,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,63,2025-02-07,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,65,2025-02-07,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,65,2025-02-07,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,24,75,27,17,64,2025-02-07,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,24,76,28,18,61,2025-02-07,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,55,2025-02-07,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,48,2025-02-07,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,18,40,2025-02-07,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,35,2025-02-07,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,34,2025-02-07,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,34,2025-02-07,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,35,2025-02-07,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,23,37,2025-02-07,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,40,2025-02-07,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,44,2025-02-07,0,Precipitation is not expected,1013,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,49,2025-02-07,0,Precipitation is not expected,1013,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,51,2025-02-07,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,33,21,54,2025-02-07,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,58,2025-02-07,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,58,2025-02-07,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,59,2025-02-08,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,60,2025-02-08,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,28,17,61,2025-02-08,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,60,2025-02-08,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,61,2025-02-08,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,17,62,2025-02-08,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T00:00:00+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,27,17,61,2025-02-08,0,Precipitation is not expected,1013,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,22,72,25,15,60,2025-02-08,0,Precipitation is not expected,1014,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,23,73,28,17,57,2025-02-08,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,25,77,31,19,52,2025-02-08,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,31,19,44,2025-02-08,0,Precipitation is not expected,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,37,2025-02-08,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,33,2025-02-08,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,31,2025-02-08,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,31,2025-02-08,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,37,23,31,2025-02-08,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,23,33,2025-02-08,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,22,36,2025-02-08,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,40,2025-02-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,20,44,2025-02-08,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,46,2025-02-08,0,Precipitation is not expected,1014,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,48,2025-02-08,0,Precipitation is not expected,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,52,2025-02-08,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,53,2025-02-08,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,29,18,53,2025-02-09,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,27,17,54,2025-02-09,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,54,2025-02-09,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,54,2025-02-09,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,53,2025-02-09,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,25,15,53,2025-02-09,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,16,51,2025-02-09,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,49,2025-02-09,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,45,2025-02-09,0,Precipitation is not expected,1014,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-01T03:45:49+03:00,2025-02-01T03:45:49.7+03:00,105343,Jeddah
