enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,85,27,17,49,2024-12-21,0,Precipitation is not expected,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,52,2024-12-21,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,52,2024-12-21,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,53,2024-12-21,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,54,2024-12-21,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,54,2024-12-21,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,55,2024-12-22,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,54,2024-12-22,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,55,2024-12-22,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,53,2024-12-22,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,11,52,2024-12-22,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,53,2024-12-22,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,53,2024-12-22,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,53,2024-12-22,0,Precipitation is not expected,1015,21,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,24,76,23,14,49,2024-12-22,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,43,2024-12-22,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,38,2024-12-22,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,7,33,2024-12-22,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,31,2024-12-22,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,36,2024-12-22,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,37,2024-12-22,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2024-12-22,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,43,2024-12-22,10,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,45,2024-12-22,10,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,26,16,49,2024-12-22,10,Low chance of precipitation,1014,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,52,2024-12-22,10,Low chance of precipitation,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,53,2024-12-22,10,Low chance of precipitation,1015,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,53,2024-12-22,10,Low chance of precipitation,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,55,2024-12-22,10,Low chance of precipitation,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,55,2024-12-22,10,Low chance of precipitation,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,57,2024-12-23,10,Low chance of precipitation,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,58,2024-12-23,10,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,58,2024-12-23,10,Low chance of precipitation,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,57,2024-12-23,10,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,55,2024-12-23,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,56,2024-12-23,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,55,2024-12-23,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,24,75,11,7,55,2024-12-23,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,26,78,11,7,51,2024-12-23,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,46,2024-12-23,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,40,2024-12-23,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,7,35,2024-12-23,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,34,2024-12-23,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,90,17,10,37,2024-12-23,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,39,2024-12-23,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,40,2024-12-23,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,44,2024-12-23,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,47,2024-12-23,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,51,2024-12-23,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,54,2024-12-23,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,55,2024-12-23,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,56,2024-12-23,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2024-12-23,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,57,2024-12-23,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,58,2024-12-24,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,17,10,60,2024-12-24,0,Precipitation is not expected,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,17,11,60,2024-12-24,9,Low chance of precipitation,1015,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,80,18,11,59,2024-12-24,0,Precipitation is not expected,1015,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,59,2024-12-24,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,63,2024-12-24,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,63,2024-12-24,5,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,65,2024-12-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,57,2024-12-24,5,Low chance of precipitation,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,52,2024-12-24,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,30,87,18,11,46,2024-12-24,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,40,2024-12-24,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,38,2024-12-24,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,43,2024-12-24,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,43,2024-12-24,6,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,34,92,21,13,45,2024-12-24,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,13,48,2024-12-24,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,51,2024-12-24,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,55,2024-12-24,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,58,2024-12-24,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,59,2024-12-24,0,Precipitation is not expected,1016,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,58,2024-12-24,4,Low chance of precipitation,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,60,2024-12-24,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,59,2024-12-24,10,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,59,2024-12-25,11,Low chance of precipitation,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,59,2024-12-25,10,Low chance of precipitation,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,58,2024-12-25,10,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,57,2024-12-25,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,57,2024-12-25,14,Low chance of precipitation,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,59,2024-12-25,14,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,58,2024-12-25,14,Low chance of precipitation,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,9,60,2024-12-25,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,54,2024-12-25,14,Low chance of precipitation,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,48,2024-12-25,14,Low chance of precipitation,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,30,85,12,8,42,2024-12-25,16,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,36,2024-12-25,16,Low chance of precipitation,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,33,2024-12-25,16,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,39,2024-12-25,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,41,2024-12-25,16,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,44,2024-12-25,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,11,48,2024-12-25,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,50,2024-12-25,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,55,2024-12-25,0,Precipitation is not expected,1015,26,79,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,59,2024-12-25,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,58,2024-12-25,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,59,2024-12-25,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,61,2024-12-25,16,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-13T11:01:09+03:00,2024-12-13T11:01:09.049+03:00,105343,Jeddah
