enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,54,28,18,89,2024-08-15,29,Low chance of precipitation,996,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,29,18,89,2024-08-15,29,Low chance of precipitation,996,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,31,19,90,2024-08-15,43,Chance of precipitation,996,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-06T22:46:00+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,33,20,90,2024-08-15,30,Low chance of precipitation,996,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,35,22,89,2024-08-15,30,Low chance of precipitation,996,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,37,23,84,2024-08-15,26,Low chance of precipitation,996,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,58,39,24,79,2024-08-15,26,Low chance of precipitation,997,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,41,26,75,2024-08-15,26,Low chance of precipitation,997,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,43,27,72,2024-08-15,21,Low chance of precipitation,997,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,45,28,70,2024-08-15,21,Low chance of precipitation,997,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,47,29,68,2024-08-15,42,Chance of precipitation,998,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,48,30,69,2024-08-15,31,Chance of precipitation,998,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,50,31,68,2024-08-15,30,Low chance of precipitation,998,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,49,31,67,2024-08-15,27,Low chance of precipitation,998,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,49,30,68,2024-08-15,48,Chance of precipitation,999,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,48,30,70,2024-08-15,45,Chance of precipitation,999,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,44,28,72,2024-08-15,45,Chance of precipitation,1000,15,59,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,58,40,25,75,2024-08-15,0,Precipitation is not expected,1000,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,36,22,78,2024-08-15,0,Precipitation is not expected,1001,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,39,24,81,2024-08-15,0,Precipitation is not expected,1002,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,42,26,83,2024-08-15,11,Low chance of precipitation,1002,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,45,28,84,2024-08-16,0,Precipitation is not expected,1002,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,44,27,84,2024-08-16,0,Precipitation is not expected,1003,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,42,26,86,2024-08-16,23,Low chance of precipitation,1003,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,40,25,86,2024-08-16,22,Low chance of precipitation,1003,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,39,24,86,2024-08-16,18,Low chance of precipitation,1003,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,37,23,87,2024-08-16,0,Precipitation is not expected,1004,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,35,22,87,2024-08-16,0,Precipitation is not expected,1004,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,37,23,86,2024-08-16,0,Precipitation is not expected,1004,12,53,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,39,24,82,2024-08-16,0,Precipitation is not expected,1005,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,40,25,76,2024-08-16,0,Precipitation is not expected,1005,13,56,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,42,26,71,2024-08-16,0,Precipitation is not expected,1005,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,43,27,68,2024-08-16,10,Low chance of precipitation,1006,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,60,44,27,66,2024-08-16,0,Precipitation is not expected,1006,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,44,28,64,2024-08-16,12,Low chance of precipitation,1006,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,65,2024-08-16,23,Low chance of precipitation,1007,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,65,2024-08-16,24,Low chance of precipitation,1007,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,65,2024-08-16,21,Low chance of precipitation,1007,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,65,2024-08-16,13,Low chance of precipitation,1007,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,45,28,66,2024-08-16,12,Low chance of precipitation,1007,16,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,41,26,68,2024-08-16,11,Low chance of precipitation,1007,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,38,24,72,2024-08-16,0,Precipitation is not expected,1008,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,34,21,75,2024-08-16,0,Precipitation is not expected,1008,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,33,20,80,2024-08-16,0,Precipitation is not expected,1008,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,31,19,83,2024-08-16,0,Precipitation is not expected,1008,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,29,18,84,2024-08-17,0,Precipitation is not expected,1009,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,29,18,86,2024-08-17,0,Precipitation is not expected,1009,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,28,17,88,2024-08-17,0,Precipitation is not expected,1009,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,27,17,89,2024-08-17,0,Precipitation is not expected,1009,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,28,17,90,2024-08-17,0,Precipitation is not expected,1009,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,28,17,90,2024-08-17,0,Precipitation is not expected,1009,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,28,18,90,2024-08-17,0,Precipitation is not expected,1009,10,51,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,30,19,88,2024-08-17,0,Precipitation is not expected,1009,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,33,20,83,2024-08-17,11,Low chance of precipitation,1009,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,35,22,76,2024-08-17,11,Low chance of precipitation,1010,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,36,23,72,2024-08-17,11,Low chance of precipitation,1010,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,38,24,68,2024-08-17,23,Low chance of precipitation,1010,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,39,24,66,2024-08-17,26,Low chance of precipitation,1010,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,61,39,24,64,2024-08-17,31,Chance of precipitation,1010,16,61,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,40,25,65,2024-08-17,69,Chance of precipitation,1010,16,61,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,40,25,65,2024-08-17,69,Chance of precipitation,1010,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,43,27,66,2024-08-17,69,Chance of precipitation,1010,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,45,28,67,2024-08-17,70,Chance of precipitation,1010,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,46,29,69,2024-08-17,70,Chance of precipitation,1010,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,42,26,72,2024-08-17,70,Chance of precipitation,1010,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,39,24,74,2024-08-17,23,Low chance of precipitation,1010,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,35,22,77,2024-08-17,19,Low chance of precipitation,1010,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,35,22,82,2024-08-17,14,Low chance of precipitation,1010,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,33,21,84,2024-08-17,0,Precipitation is not expected,1011,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,32,20,85,2024-08-18,0,Precipitation is not expected,1011,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,29,18,87,2024-08-18,0,Precipitation is not expected,1011,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,27,17,89,2024-08-18,0,Precipitation is not expected,1011,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,49,25,16,89,2024-08-18,0,Precipitation is not expected,1011,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,25,16,89,2024-08-18,0,Precipitation is not expected,1011,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,25,16,90,2024-08-18,0,Precipitation is not expected,1011,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,25,16,90,2024-08-18,0,Precipitation is not expected,1011,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,26,16,89,2024-08-18,0,Precipitation is not expected,1011,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,26,16,84,2024-08-18,9,Low chance of precipitation,1011,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,27,17,78,2024-08-18,8,Low chance of precipitation,1011,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,25,15,74,2024-08-18,8,Low chance of precipitation,1012,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,69,2024-08-18,9,Low chance of precipitation,1012,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,67,2024-08-18,9,Low chance of precipitation,1011,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,21,13,64,2024-08-18,9,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,21,13,64,2024-08-18,0,Precipitation is not expected,1011,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,21,13,62,2024-08-18,0,Precipitation is not expected,1011,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,21,13,62,2024-08-18,0,Precipitation is not expected,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,21,13,64,2024-08-18,54,Chance of precipitation,1010,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,21,13,67,2024-08-18,54,Chance of precipitation,1010,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,60,25,15,70,2024-08-18,54,Chance of precipitation,1009,15,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,29,18,73,2024-08-18,43,Chance of precipitation,1009,15,59,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,14,57,34,21,77,2024-08-18,43,Chance of precipitation,1008,14,57,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,55,34,21,82,2024-08-18,43,Chance of precipitation,1008,13,55,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-07T09:01:42+01:00,2024-08-07T09:01:42.093+01:00,2650225,Edinburgh
