enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,18,11,76,2025-02-12,0,Precipitation is not expected,1025,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,77,2025-02-12,0,Precipitation is not expected,1025,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,78,2025-02-12,0,Precipitation is not expected,1025,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,79,2025-02-12,0,Precipitation is not expected,1025,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,15,9,80,2025-02-12,0,Precipitation is not expected,1026,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,82,2025-02-12,0,Precipitation is not expected,1026,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,84,2025-02-13,0,Precipitation is not expected,1026,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,85,2025-02-13,0,Precipitation is not expected,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,85,2025-02-13,0,Precipitation is not expected,1025,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,85,2025-02-13,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,85,2025-02-13,0,Precipitation is not expected,1025,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,86,2025-02-13,0,Precipitation is not expected,1025,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,9,85,2025-02-13,0,Precipitation is not expected,1025,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,84,2025-02-13,0,Precipitation is not expected,1025,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,16,10,82,2025-02-13,0,Precipitation is not expected,1025,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,16,10,78,2025-02-13,0,Precipitation is not expected,1025,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,16,10,74,2025-02-13,0,Precipitation is not expected,1025,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,11,70,2025-02-13,0,Precipitation is not expected,1025,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,17,10,66,2025-02-13,0,Precipitation is not expected,1025,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,16,10,66,2025-02-13,0,Precipitation is not expected,1024,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,15,9,65,2025-02-13,0,Precipitation is not expected,1024,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,13,8,65,2025-02-13,0,Precipitation is not expected,1024,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,12,7,67,2025-02-13,0,Precipitation is not expected,1024,5,41,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,10,6,69,2025-02-13,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,9,6,72,2025-02-13,0,Precipitation is not expected,1024,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,73,2025-02-13,0,Precipitation is not expected,1024,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,9,6,74,2025-02-13,0,Precipitation is not expected,1024,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,7,76,2025-02-13,0,Precipitation is not expected,1024,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,76,2025-02-13,0,Precipitation is not expected,1024,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,78,2025-02-13,0,Precipitation is not expected,1024,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,78,2025-02-14,0,Precipitation is not expected,1024,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,80,2025-02-14,0,Precipitation is not expected,1024,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,80,2025-02-14,0,Precipitation is not expected,1023,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,81,2025-02-14,0,Precipitation is not expected,1023,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,13,8,81,2025-02-14,0,Precipitation is not expected,1023,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,14,9,82,2025-02-14,0,Precipitation is not expected,1023,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,15,9,83,2025-02-14,0,Precipitation is not expected,1023,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,15,9,82,2025-02-14,26,Low chance of precipitation,1023,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,17,11,82,2025-02-14,26,Low chance of precipitation,1023,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,17,11,82,2025-02-14,26,Low chance of precipitation,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,11,78,2025-02-14,23,Low chance of precipitation,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,20,12,74,2025-02-14,23,Low chance of precipitation,1023,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,69,2025-02-14,23,Low chance of precipitation,1023,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,19,12,67,2025-02-14,0,Precipitation is not expected,1023,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,17,11,66,2025-02-14,0,Precipitation is not expected,1023,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,16,10,65,2025-02-14,0,Precipitation is not expected,1022,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,15,9,68,2025-02-14,27,Low chance of precipitation,1022,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,13,8,70,2025-02-14,27,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,13,8,72,2025-02-14,27,Low chance of precipitation,1023,5,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,12,7,75,2025-02-14,25,Low chance of precipitation,1023,4,40,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,7,76,2025-02-14,25,Low chance of precipitation,1023,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,12,7,78,2025-02-14,25,Low chance of precipitation,1023,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,79,2025-02-14,10,Low chance of precipitation,1023,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,81,2025-02-14,10,Low chance of precipitation,1023,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,11,7,82,2025-02-15,10,Low chance of precipitation,1022,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,83,2025-02-15,10,Low chance of precipitation,1022,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,5,83,2025-02-15,10,Low chance of precipitation,1022,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,83,2025-02-15,10,Low chance of precipitation,1022,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,83,2025-02-15,0,Precipitation is not expected,1022,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,8,5,84,2025-02-15,0,Precipitation is not expected,1022,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,10,6,84,2025-02-15,0,Precipitation is not expected,1022,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,82,2025-02-15,0,Precipitation is not expected,1022,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,14,9,81,2025-02-15,0,Precipitation is not expected,1022,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,14,9,79,2025-02-15,0,Precipitation is not expected,1022,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,14,9,74,2025-02-15,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,70,2025-02-15,0,Precipitation is not expected,1021,5,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,14,9,65,2025-02-15,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,63,2025-02-15,0,Precipitation is not expected,1021,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,63,2025-02-15,0,Precipitation is not expected,1020,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,14,9,62,2025-02-15,0,Precipitation is not expected,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,63,2025-02-15,0,Precipitation is not expected,1019,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,12,8,65,2025-02-15,0,Precipitation is not expected,1019,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,67,2025-02-15,0,Precipitation is not expected,1019,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,12,7,72,2025-02-15,0,Precipitation is not expected,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,12,8,74,2025-02-15,0,Precipitation is not expected,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,78,2025-02-15,0,Precipitation is not expected,1019,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-15,0,Precipitation is not expected,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,8,81,2025-02-15,0,Precipitation is not expected,1019,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,83,2025-02-16,0,Precipitation is not expected,1019,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,81,2025-02-16,0,Precipitation is not expected,1019,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,81,2025-02-16,0,Precipitation is not expected,1018,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,83,2025-02-16,0,Precipitation is not expected,1018,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,83,2025-02-16,0,Precipitation is not expected,1018,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,86,2025-02-16,0,Precipitation is not expected,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T09:45:00+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,14,9,87,2025-02-16,0,Precipitation is not expected,1018,1,33,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,14,9,85,2025-02-16,0,Precipitation is not expected,1018,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,17,11,83,2025-02-16,0,Precipitation is not expected,1018,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,17,10,82,2025-02-16,0,Precipitation is not expected,1018,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,19,12,78,2025-02-16,0,Precipitation is not expected,1018,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,19,12,73,2025-02-16,0,Precipitation is not expected,1018,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,19,12,67,2025-02-16,0,Precipitation is not expected,1018,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,12,65,2025-02-16,0,Precipitation is not expected,1018,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,20,13,64,2025-02-16,0,Precipitation is not expected,1018,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,64,2025-02-16,0,Precipitation is not expected,1017,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,21,13,66,2025-02-16,0,Precipitation is not expected,1017,5,41,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,20,13,69,2025-02-16,0,Precipitation is not expected,1018,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,19,12,72,2025-02-16,0,Precipitation is not expected,1018,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,19,12,74,2025-02-16,0,Precipitation is not expected,1018,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-08T16:02:36+00:00,2025-02-08T16:02:36.656Z,2634341,City of Westminster
