enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,19,12,87,2022-09-25,6,Low chance of precipitation,1016,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,91,2022-09-25,6,Low chance of precipitation,1015,11,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,19,12,94,2022-09-25,7,Low chance of precipitation,1015,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,13,96,2022-09-25,7,Low chance of precipitation,1014,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,21,13,96,2022-09-25,6,Low chance of precipitation,1013,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,53,22,14,94,2022-09-25,7,Low chance of precipitation,1013,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,25,15,87,2022-09-25,8,Low chance of precipitation,1012,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,27,17,78,2022-09-25,9,Low chance of precipitation,1012,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,70,2022-09-25,10,Low chance of precipitation,1011,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,30,19,63,2022-09-25,11,Low chance of precipitation,1011,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,30,19,59,2022-09-25,12,Low chance of precipitation,1011,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,30,19,58,2022-09-25,11,Low chance of precipitation,1011,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,29,18,59,2022-09-25,10,Low chance of precipitation,1010,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,27,17,61,2022-09-25,11,Low chance of precipitation,1010,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,25,16,65,2022-09-25,12,Low chance of precipitation,1010,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,23,14,68,2022-09-25,12,Low chance of precipitation,1010,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,72,2022-09-25,11,Low chance of precipitation,1010,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,22,14,75,2022-09-25,10,Low chance of precipitation,1010,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,22,14,77,2022-09-25,12,Low chance of precipitation,1010,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,78,2022-09-25,11,Low chance of precipitation,1011,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,22,14,79,2022-09-25,10,Low chance of precipitation,1011,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,80,2022-09-26,9,Low chance of precipitation,1012,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,13,81,2022-09-26,9,Low chance of precipitation,1013,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,83,2022-09-26,8,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,20,12,85,2022-09-26,8,Low chance of precipitation,1016,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,87,2022-09-26,9,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,19,12,88,2022-09-26,10,Low chance of precipitation,1020,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,20,13,89,2022-09-26,10,Low chance of precipitation,1022,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,20,13,88,2022-09-26,10,Low chance of precipitation,1024,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,22,14,86,2022-09-26,10,Low chance of precipitation,1024,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,25,16,81,2022-09-26,10,Low chance of precipitation,1025,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,75,2022-09-26,9,Low chance of precipitation,1025,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,29,18,69,2022-09-26,9,Low chance of precipitation,1025,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,63,2022-09-26,10,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,32,20,60,2022-09-26,10,Low chance of precipitation,1024,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,59,2022-09-26,10,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,59,2022-09-26,11,Low chance of precipitation,1024,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,30,19,60,2022-09-26,12,Low chance of precipitation,1023,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,29,18,62,2022-09-26,13,Low chance of precipitation,1023,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,27,17,65,2022-09-26,14,Low chance of precipitation,1023,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,27,17,68,2022-09-26,13,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,61,26,16,71,2022-09-26,12,Low chance of precipitation,1023,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,16,60,25,15,74,2022-09-26,13,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,60,24,15,76,2022-09-26,13,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,23,15,78,2022-09-26,10,Low chance of precipitation,1023,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,23,14,79,2022-09-27,10,Low chance of precipitation,1023,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,23,14,81,2022-09-27,9,Low chance of precipitation,1023,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,22,14,83,2022-09-27,9,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,22,14,84,2022-09-27,9,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,21,13,86,2022-09-27,10,Low chance of precipitation,1022,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,21,13,87,2022-09-27,11,Low chance of precipitation,1022,12,54,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,22,14,87,2022-09-27,11,Low chance of precipitation,1022,12,54,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,22,14,86,2022-09-27,10,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,23,15,84,2022-09-27,10,Low chance of precipitation,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,25,16,80,2022-09-27,11,Low chance of precipitation,1022,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,74,2022-09-27,10,Low chance of precipitation,1022,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,28,18,69,2022-09-27,10,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,64,2022-09-27,11,Low chance of precipitation,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,61,2022-09-27,11,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,30,19,60,2022-09-27,10,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,30,19,59,2022-09-27,10,Low chance of precipitation,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,60,2022-09-27,11,Low chance of precipitation,1020,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,62,2022-09-27,12,Low chance of precipitation,1019,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,26,16,64,2022-09-27,12,Low chance of precipitation,1019,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,25,16,67,2022-09-27,11,Low chance of precipitation,1019,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,24,15,71,2022-09-27,10,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,23,14,73,2022-09-27,11,Low chance of precipitation,1018,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,22,14,75,2022-09-27,10,Low chance of precipitation,1018,15,59,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,22,13,77,2022-09-27,8,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,21,13,79,2022-09-28,7,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,21,13,81,2022-09-28,6,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,20,13,83,2022-09-28,5,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,20,12,85,2022-09-28,4,Low chance of precipitation,1017,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,86,2022-09-28,5,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,19,12,87,2022-09-28,6,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,20,12,88,2022-09-28,6,Low chance of precipitation,1016,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,20,12,87,2022-09-28,5,Low chance of precipitation,1016,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,13,85,2022-09-28,5,Low chance of precipitation,1015,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,23,15,81,2022-09-28,6,Low chance of precipitation,1015,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,25,16,75,2022-09-28,4,Low chance of precipitation,1015,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,27,17,70,2022-09-28,4,Low chance of precipitation,1014,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,28,17,65,2022-09-28,4,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,62,2022-09-28,6,Low chance of precipitation,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,29,18,60,2022-09-28,7,Low chance of precipitation,1013,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,28,18,60,2022-09-28,8,Low chance of precipitation,1013,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,27,17,61,2022-09-28,10,Low chance of precipitation,1013,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,26,16,63,2022-09-28,12,Low chance of precipitation,1012,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,24,15,65,2022-09-28,13,Low chance of precipitation,1012,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,24,15,69,2022-09-28,13,Low chance of precipitation,1011,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,23,14,72,2022-09-28,13,Low chance of precipitation,1011,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,22,14,74,2022-09-28,13,Low chance of precipitation,1011,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,21,13,76,2022-09-28,12,Low chance of precipitation,1010,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,20,13,78,2022-09-28,10,Low chance of precipitation,1010,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,20,12,79,2022-09-29,9,Low chance of precipitation,1010,15,59,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,20,12,81,2022-09-29,8,Low chance of precipitation,1010,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,19,12,83,2022-09-29,7,Low chance of precipitation,1009,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,84,2022-09-29,7,Low chance of precipitation,1009,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-17T01:59:35+01:00,2022-09-17T01:59:35.175+01:00,2634341,City of Westminster
