enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,94,12,8,44,2023-05-04,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,11,7,44,2023-05-04,0,Precipitation is not expected,1009,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,46,2023-05-04,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,45,2023-05-05,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,46,2023-05-05,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,7,44,2023-05-05,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,43,2023-05-05,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,44,2023-05-05,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,41,2023-05-05,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,42,2023-05-05,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,41,2023-05-05,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,39,2023-05-05,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,35,94,10,6,32,2023-05-05,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,27,2023-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,26,2023-05-05,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,25,2023-05-05,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,23,2023-05-05,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,25,2023-05-05,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,25,2023-05-05,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,27,2023-05-05,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,14,9,29,2023-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,12,7,34,2023-05-05,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,34,2023-05-05,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,34,2023-05-05,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,5,37,2023-05-05,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,36,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,39,2023-05-05,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,37,2023-05-06,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,38,2023-05-06,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,37,2023-05-06,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,35,2023-05-06,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,36,2023-05-06,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,37,2023-05-06,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,29,84,6,4,36,2023-05-06,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,30,87,7,5,34,2023-05-06,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,35,2023-05-06,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,29,2023-05-06,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,25,2023-05-06,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,25,2023-05-06,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,25,2023-05-06,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,23,2023-05-06,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,24,2023-05-06,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,24,2023-05-06,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,17,11,26,2023-05-06,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,29,2023-05-06,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,13,8,33,2023-05-06,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,9,6,32,2023-05-06,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,33,2023-05-06,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,37,2023-05-06,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,37,2023-05-06,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,39,2023-05-06,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,38,2023-05-07,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,39,2023-05-07,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,38,2023-05-07,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,38,2023-05-07,0,Precipitation is not expected,1007,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,9,5,38,2023-05-07,0,Precipitation is not expected,1007,28,83,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,9,5,38,2023-05-07,0,Precipitation is not expected,1007,28,82,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,12,7,39,2023-05-07,0,Precipitation is not expected,1008,28,82,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,17,10,38,2023-05-07,0,Precipitation is not expected,1008,29,84,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,21,13,39,2023-05-07,0,Precipitation is not expected,1009,31,88,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,35,2023-05-07,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,30,2023-05-07,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,14,28,2023-05-07,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,27,2023-05-07,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,26,2023-05-07,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,28,2023-05-07,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,27,2023-05-07,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,29,2023-05-07,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,29,18,32,2023-05-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,37,2023-05-07,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,38,2023-05-07,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,39,2023-05-07,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,43,2023-05-07,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,44,2023-05-07,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,46,2023-05-07,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,47,2023-05-08,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,47,2023-05-08,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,47,2023-05-08,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,46,2023-05-08,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,48,2023-05-08,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,49,2023-05-08,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,49,2023-05-08,0,Precipitation is not expected,1008,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,20,13,48,2023-05-08,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,46,2023-05-08,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,38,2023-05-08,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,32,2023-05-08,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,29,2023-05-08,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,28,2023-05-08,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,18,26,2023-05-08,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,28,2023-05-08,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,27,2023-05-08,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,31,19,29,2023-05-08,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,33,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,36,2023-05-08,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,30,19,38,2023-05-08,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,19,38,2023-05-08,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,28,17,43,2023-05-08,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,42,2023-05-08,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,43,2023-05-08,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-26T19:08:22+03:00,2023-04-26T19:08:22.426+03:00,105343,Jeddah
