enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,21,13,64,2023-05-26,0,Precipitation is not expected,1022,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,21,13,61,2023-05-26,15,Low chance of precipitation,1022,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,58,2023-05-26,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,15,58,2023-05-26,0,Precipitation is not expected,1022,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,57,2023-05-26,0,Precipitation is not expected,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,26,16,56,2023-05-26,16,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,57,2023-05-26,0,Precipitation is not expected,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,59,2023-05-26,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,63,2023-05-26,0,Precipitation is not expected,1021,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,66,2023-05-26,0,Precipitation is not expected,1022,17,62,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,7,72,2023-05-26,0,Precipitation is not expected,1022,15,60,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,78,2023-05-26,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,80,2023-05-26,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,83,2023-05-27,0,Precipitation is not expected,1023,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,85,2023-05-27,32,Chance of precipitation,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,86,2023-05-27,16,Low chance of precipitation,1023,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,87,2023-05-27,16,Low chance of precipitation,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,88,2023-05-27,16,Low chance of precipitation,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,88,2023-05-27,16,Low chance of precipitation,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,17,10,88,2023-05-27,16,Low chance of precipitation,1023,10,50,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,18,11,87,2023-05-27,16,Low chance of precipitation,1023,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,19,12,81,2023-05-27,0,Precipitation is not expected,1023,10,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,19,12,77,2023-05-27,0,Precipitation is not expected,1023,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,20,12,69,2023-05-27,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,20,12,64,2023-05-27,0,Precipitation is not expected,1023,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,21,13,58,2023-05-27,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,56,2023-05-27,0,Precipitation is not expected,1022,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,18,11,55,2023-05-27,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,18,11,55,2023-05-27,0,Precipitation is not expected,1022,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,54,2023-05-27,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,16,10,54,2023-05-27,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,15,9,56,2023-05-27,0,Precipitation is not expected,1022,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,12,8,61,2023-05-27,0,Precipitation is not expected,1021,19,65,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,65,10,6,65,2023-05-27,0,Precipitation is not expected,1022,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,6,70,2023-05-27,0,Precipitation is not expected,1022,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,10,6,77,2023-05-27,0,Precipitation is not expected,1022,15,58,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,79,2023-05-27,0,Precipitation is not expected,1022,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,12,7,82,2023-05-28,0,Precipitation is not expected,1022,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,11,7,84,2023-05-28,0,Precipitation is not expected,1023,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,84,2023-05-28,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,85,2023-05-28,0,Precipitation is not expected,1022,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,11,7,86,2023-05-28,0,Precipitation is not expected,1022,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,87,2023-05-28,0,Precipitation is not expected,1022,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,11,7,87,2023-05-28,0,Precipitation is not expected,1022,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,8,86,2023-05-28,0,Precipitation is not expected,1022,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,16,10,79,2023-05-28,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,17,10,72,2023-05-28,0,Precipitation is not expected,1022,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,18,11,65,2023-05-28,0,Precipitation is not expected,1022,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,18,11,62,2023-05-28,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,58,2023-05-28,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,56,2023-05-28,0,Precipitation is not expected,1022,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,18,11,56,2023-05-28,20,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,18,11,56,2023-05-28,20,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,14,9,56,2023-05-28,20,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,14,9,57,2023-05-28,24,Low chance of precipitation,1021,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,10,6,60,2023-05-28,24,Low chance of precipitation,1021,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,11,7,63,2023-05-28,24,Low chance of precipitation,1021,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,12,8,68,2023-05-28,0,Precipitation is not expected,1021,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,73,2023-05-28,0,Precipitation is not expected,1021,16,61,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,79,2023-05-28,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,80,2023-05-28,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,83,2023-05-29,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,83,2023-05-29,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,7,84,2023-05-29,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,11,7,85,2023-05-29,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,86,2023-05-29,0,Precipitation is not expected,1022,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,86,2023-05-29,0,Precipitation is not expected,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,86,2023-05-29,0,Precipitation is not expected,1021,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,15,9,85,2023-05-29,0,Precipitation is not expected,1021,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,11,78,2023-05-29,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,72,2023-05-29,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,65,2023-05-29,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,20,12,61,2023-05-29,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,20,13,58,2023-05-29,0,Precipitation is not expected,1021,19,66,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,20,13,55,2023-05-29,0,Precipitation is not expected,1021,20,67,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,20,13,55,2023-05-29,0,Precipitation is not expected,1020,20,69,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,20,12,55,2023-05-29,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,21,13,55,2023-05-29,0,Precipitation is not expected,1020,20,69,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,22,14,56,2023-05-29,0,Precipitation is not expected,1020,20,69,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,22,14,59,2023-05-29,0,Precipitation is not expected,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,18,11,63,2023-05-29,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,16,10,66,2023-05-29,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,71,2023-05-29,0,Precipitation is not expected,1020,17,62,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,78,2023-05-29,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,80,2023-05-29,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,18,11,82,2023-05-30,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,17,10,83,2023-05-30,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,16,10,83,2023-05-30,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,15,9,83,2023-05-30,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,17,11,83,2023-05-30,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,18,11,84,2023-05-30,0,Precipitation is not expected,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,20,13,85,2023-05-30,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,53,25,16,84,2023-05-30,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,30,19,79,2023-05-30,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,35,22,73,2023-05-30,0,Precipitation is not expected,1019,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,62,35,22,66,2023-05-30,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,63,2023-05-30,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-18T09:00:07+01:00,2023-05-18T09:00:07.571+01:00,2653822,Cardiff
