enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,77,21,13,75,2024-12-18,18,Low chance of precipitation,1013,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,20,13,74,2024-12-18,18,Low chance of precipitation,1013,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,75,2024-12-18,18,Low chance of precipitation,1013,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,22,14,75,2024-12-18,13,Low chance of precipitation,1014,21,70,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,23,14,75,2024-12-18,13,Low chance of precipitation,1014,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,73,2024-12-18,13,Low chance of precipitation,1014,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,16,71,2024-12-18,0,Precipitation is not expected,1014,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,26,16,68,2024-12-18,0,Precipitation is not expected,1014,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,27,17,67,2024-12-18,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,28,18,67,2024-12-18,0,Precipitation is not expected,1013,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,68,2024-12-18,0,Precipitation is not expected,1013,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,29,18,68,2024-12-18,0,Precipitation is not expected,1012,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,29,18,69,2024-12-18,0,Precipitation is not expected,1012,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,29,18,68,2024-12-18,0,Precipitation is not expected,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,28,18,68,2024-12-18,0,Precipitation is not expected,1011,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,69,2024-12-18,0,Precipitation is not expected,1012,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,27,17,70,2024-12-18,0,Precipitation is not expected,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,71,2024-12-18,0,Precipitation is not expected,1013,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,73,2024-12-18,10,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,23,14,73,2024-12-18,10,Low chance of precipitation,1014,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,13,73,2024-12-18,10,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,17,11,75,2024-12-19,3,Low chance of precipitation,1014,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,9,77,2024-12-19,4,Low chance of precipitation,1013,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,14,9,78,2024-12-19,3,Low chance of precipitation,1013,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,14,9,79,2024-12-19,10,Low chance of precipitation,1012,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,15,9,79,2024-12-19,10,Low chance of precipitation,1012,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,17,11,81,2024-12-19,10,Low chance of precipitation,1012,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,20,13,81,2024-12-19,12,Low chance of precipitation,1012,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,23,14,79,2024-12-19,10,Low chance of precipitation,1012,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,77,2024-12-19,10,Low chance of precipitation,1012,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,28,18,74,2024-12-19,0,Precipitation is not expected,1011,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,31,19,71,2024-12-19,0,Precipitation is not expected,1011,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,34,21,69,2024-12-19,0,Precipitation is not expected,1011,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,70,2024-12-19,0,Precipitation is not expected,1010,24,76,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,25,71,2024-12-19,0,Precipitation is not expected,1009,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,25,71,2024-12-19,0,Precipitation is not expected,1008,24,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,41,25,73,2024-12-19,0,Precipitation is not expected,1007,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,41,25,73,2024-12-19,0,Precipitation is not expected,1007,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,41,25,74,2024-12-19,0,Precipitation is not expected,1006,24,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,42,26,75,2024-12-19,0,Precipitation is not expected,1006,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,42,26,75,2024-12-19,0,Precipitation is not expected,1007,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,76,2024-12-19,0,Precipitation is not expected,1007,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,85,29,18,78,2024-12-19,10,Low chance of precipitation,1007,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,22,14,79,2024-12-19,10,Low chance of precipitation,1007,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,25,16,79,2024-12-19,10,Low chance of precipitation,1008,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,29,18,79,2024-12-20,3,Low chance of precipitation,1007,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,32,20,79,2024-12-20,3,Low chance of precipitation,1007,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,35,22,80,2024-12-20,3,Low chance of precipitation,1007,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,82,32,20,81,2024-12-20,10,Low chance of precipitation,1007,22,72,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,31,19,81,2024-12-20,10,Low chance of precipitation,1007,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,33,21,82,2024-12-20,10,Low chance of precipitation,1007,22,72,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,36,22,81,2024-12-20,4,Low chance of precipitation,1008,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,39,24,80,2024-12-20,4,Low chance of precipitation,1008,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,38,24,77,2024-12-20,4,Low chance of precipitation,1009,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,37,23,74,2024-12-20,5,Low chance of precipitation,1009,24,75,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,36,22,71,2024-12-20,5,Low chance of precipitation,1010,24,76,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,87,36,22,70,2024-12-20,5,Low chance of precipitation,1010,25,77,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,87,36,22,71,2024-12-20,7,Low chance of precipitation,1010,25,77,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,87,36,22,71,2024-12-20,7,Low chance of precipitation,1009,25,77,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,35,22,71,2024-12-20,7,Low chance of precipitation,1009,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,34,21,72,2024-12-20,4,Low chance of precipitation,1009,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,32,20,72,2024-12-20,4,Low chance of precipitation,1009,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,33,20,72,2024-12-20,4,Low chance of precipitation,1008,25,76,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,33,20,73,2024-12-20,7,Low chance of precipitation,1009,24,75,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,33,21,74,2024-12-20,7,Low chance of precipitation,1010,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,31,19,75,2024-12-20,7,Low chance of precipitation,1011,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,19,76,2024-12-20,9,Low chance of precipitation,1011,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,28,18,77,2024-12-20,9,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,76,2024-12-20,9,Low chance of precipitation,1013,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,27,17,78,2024-12-21,9,Low chance of precipitation,1013,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,26,16,79,2024-12-21,9,Low chance of precipitation,1013,22,72,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,25,16,79,2024-12-21,9,Low chance of precipitation,1013,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,25,15,81,2024-12-21,10,Low chance of precipitation,1013,22,72,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,79,2024-12-21,10,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,79,2024-12-21,10,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,79,2024-12-21,7,Low chance of precipitation,1013,22,72,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,24,15,79,2024-12-21,7,Low chance of precipitation,1013,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,24,15,75,2024-12-21,7,Low chance of precipitation,1014,23,73,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,71,2024-12-21,3,Low chance of precipitation,1014,23,74,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,24,15,67,2024-12-21,3,Low chance of precipitation,1014,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,25,15,66,2024-12-21,3,Low chance of precipitation,1014,25,76,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,25,16,66,2024-12-21,10,Low chance of precipitation,1014,25,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,26,16,66,2024-12-21,10,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,66,2024-12-21,10,Low chance of precipitation,1013,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,67,2024-12-21,0,Precipitation is not expected,1013,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,17,66,2024-12-21,0,Precipitation is not expected,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,29,18,67,2024-12-21,0,Precipitation is not expected,1012,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,30,19,68,2024-12-21,0,Precipitation is not expected,1013,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,31,19,70,2024-12-21,0,Precipitation is not expected,1013,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,27,17,72,2024-12-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,23,14,74,2024-12-21,10,Low chance of precipitation,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,75,2024-12-21,10,Low chance of precipitation,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,82,19,12,74,2024-12-21,10,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,19,12,76,2024-12-22,6,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,19,12,77,2024-12-22,7,Low chance of precipitation,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-12-10T03:00:33+11:00,2024-12-10T03:00:33.382+11:00,2147714,Sydney
