enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,27,17,30,2024-08-16,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,31,2024-08-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,32,2024-08-16,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2024-08-16,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,37,2024-08-16,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,39,2024-08-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,43,2024-08-16,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,47,2024-08-16,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,48,2024-08-16,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,50,2024-08-16,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,53,2024-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,58,2024-08-17,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,62,2024-08-17,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,66,2024-08-17,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,68,2024-08-17,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,70,2024-08-17,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,72,2024-08-17,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,66,2024-08-17,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,60,2024-08-17,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,54,2024-08-17,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,43,2024-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,37,2024-08-17,0,Precipitation is not expected,1002,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,35,2024-08-17,0,Precipitation is not expected,1002,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-08-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,34,2024-08-17,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,34,2024-08-17,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,36,2024-08-17,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,37,2024-08-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,41,2024-08-17,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,43,2024-08-17,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,12,45,2024-08-17,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,49,2024-08-17,0,Precipitation is not expected,1001,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,49,2024-08-17,0,Precipitation is not expected,1001,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,50,2024-08-17,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,52,2024-08-18,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,56,2024-08-18,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,59,2024-08-18,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,63,2024-08-18,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,66,2024-08-18,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,69,2024-08-18,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,14,9,72,2024-08-18,0,Precipitation is not expected,1001,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,67,2024-08-18,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,61,2024-08-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,55,2024-08-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,44,2024-08-18,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-08-18,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,35,2024-08-18,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,32,2024-08-18,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,31,2024-08-18,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,31,2024-08-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,32,2024-08-18,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,34,2024-08-18,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,37,2024-08-18,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,13,8,39,2024-08-18,0,Precipitation is not expected,1003,36,96,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,11,7,42,2024-08-18,0,Precipitation is not expected,1004,35,95,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,8,46,2024-08-18,0,Precipitation is not expected,1004,35,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,16,10,47,2024-08-18,0,Precipitation is not expected,1004,34,94,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,49,2024-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,52,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,55,2024-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,58,2024-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,62,2024-08-19,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,11,64,2024-08-19,10,Low chance of precipitation,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,66,2024-08-19,10,Low chance of precipitation,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,69,2024-08-19,10,Low chance of precipitation,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,63,2024-08-19,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,57,2024-08-19,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,51,2024-08-19,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,41,2024-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,36,2024-08-19,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,33,2024-08-19,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,32,2024-08-19,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,32,2024-08-19,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,33,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,34,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2024-08-19,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,39,2024-08-19,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,19,12,40,2024-08-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,43,2024-08-19,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,47,2024-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,48,2024-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,49,2024-08-19,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,52,2024-08-20,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,56,2024-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,28,17,59,2024-08-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,30,19,63,2024-08-20,0,Precipitation is not expected,1003,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,29,18,65,2024-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,30,18,66,2024-08-20,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-12T00:00:00+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,34,21,68,2024-08-20,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,63,2024-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,57,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,51,2024-08-20,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,42,2024-08-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,37,2024-08-20,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,35,2024-08-20,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,33,2024-08-20,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,29,18,33,2024-08-20,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2024-08-20,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-20,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
