enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,0,32,33,21,80,2025-02-13,0,Precipitation is not expected,1022,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,76,2025-02-13,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,35,22,75,2025-02-13,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,35,22,74,2025-02-13,0,Precipitation is not expected,1021,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,36,23,75,2025-02-13,0,Precipitation is not expected,1020,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,38,24,77,2025-02-13,0,Precipitation is not expected,1020,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,39,24,80,2025-02-13,0,Precipitation is not expected,1020,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,39,24,83,2025-02-13,0,Precipitation is not expected,1020,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,40,25,84,2025-02-13,0,Precipitation is not expected,1020,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,40,25,86,2025-02-13,0,Precipitation is not expected,1020,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,40,25,85,2025-02-13,0,Precipitation is not expected,1020,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,39,24,86,2025-02-13,0,Precipitation is not expected,1020,2,36,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,39,24,87,2025-02-13,0,Precipitation is not expected,1020,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,39,24,89,2025-02-14,0,Precipitation is not expected,1020,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,37,23,89,2025-02-14,0,Precipitation is not expected,1020,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,37,23,89,2025-02-14,29,Low chance of precipitation,1020,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,37,23,88,2025-02-14,0,Precipitation is not expected,1019,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,37,23,88,2025-02-14,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,37,23,87,2025-02-14,0,Precipitation is not expected,1019,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,38,24,87,2025-02-14,0,Precipitation is not expected,1019,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,39,24,85,2025-02-14,0,Precipitation is not expected,1019,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,40,25,85,2025-02-14,0,Precipitation is not expected,1019,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,40,25,84,2025-02-14,0,Precipitation is not expected,1019,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,40,25,82,2025-02-14,0,Precipitation is not expected,1019,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,39,24,79,2025-02-14,0,Precipitation is not expected,1019,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,39,24,75,2025-02-14,0,Precipitation is not expected,1019,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,39,24,74,2025-02-14,0,Precipitation is not expected,1018,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,39,24,74,2025-02-14,0,Precipitation is not expected,1018,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,41,25,76,2025-02-14,0,Precipitation is not expected,1018,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,40,25,78,2025-02-14,18,Low chance of precipitation,1018,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,40,25,82,2025-02-14,18,Low chance of precipitation,1018,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,39,24,85,2025-02-14,18,Low chance of precipitation,1018,3,37,18:00,1,Poor,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,37,23,86,2025-02-14,17,Low chance of precipitation,1017,3,37,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,23,86,2025-02-14,17,Low chance of precipitation,1017,3,37,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,87,2025-02-14,17,Low chance of precipitation,1017,3,37,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,23,88,2025-02-14,0,Precipitation is not expected,1017,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,88,2025-02-14,0,Precipitation is not expected,1017,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,38,24,89,2025-02-15,0,Precipitation is not expected,1017,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,90,2025-02-15,0,Precipitation is not expected,1016,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,38,24,90,2025-02-15,0,Precipitation is not expected,1016,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,39,24,90,2025-02-15,0,Precipitation is not expected,1016,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,39,24,90,2025-02-15,28,Low chance of precipitation,1015,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,38,24,91,2025-02-15,28,Low chance of precipitation,1015,2,36,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,40,25,92,2025-02-15,28,Low chance of precipitation,1015,2,36,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,40,25,90,2025-02-15,18,Low chance of precipitation,1015,3,37,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-1,30,42,26,89,2025-02-15,17,Low chance of precipitation,1015,3,37,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Foggy and a gentle breeze,6,-1,31,42,26,88,2025-02-15,11,Low chance of precipitation,1014,3,37,09:00,1,Very Poor,6,Fog,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Foggy and a gentle breeze,6,0,32,41,25,87,2025-02-15,0,Precipitation is not expected,1014,3,38,10:00,1,Very Poor,6,Fog,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Foggy and a gentle breeze,6,1,34,42,26,84,2025-02-15,0,Precipitation is not expected,1014,4,40,11:00,1,Very Poor,6,Fog,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,44,27,81,2025-02-15,0,Precipitation is not expected,1014,5,41,12:00,1,Very Poor,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,43,27,80,2025-02-15,14,Low chance of precipitation,1014,5,42,13:00,1,Poor,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,42,26,78,2025-02-15,16,Low chance of precipitation,1014,6,42,14:00,1,Poor,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,40,25,78,2025-02-15,16,Low chance of precipitation,1013,5,42,15:00,1,Poor,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,38,24,80,2025-02-15,17,Low chance of precipitation,1013,5,41,16:00,1,Poor,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,39,24,84,2025-02-15,17,Low chance of precipitation,1013,4,39,17:00,1,Poor,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,39,24,87,2025-02-15,17,Low chance of precipitation,1013,3,38,18:00,1,Poor,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,36,23,87,2025-02-15,43,Chance of precipitation,1013,3,38,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,36,23,87,2025-02-15,43,Chance of precipitation,1013,3,38,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,37,23,88,2025-02-15,43,Chance of precipitation,1013,3,38,21:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,37,23,88,2025-02-15,46,Chance of precipitation,1013,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,38,24,89,2025-02-15,46,Chance of precipitation,1013,3,37,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,37,23,90,2025-02-16,46,Chance of precipitation,1013,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,37,23,92,2025-02-16,34,Chance of precipitation,1013,3,37,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,37,23,91,2025-02-16,34,Chance of precipitation,1013,3,37,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,33,21,90,2025-02-16,34,Chance of precipitation,1012,3,37,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,27,17,89,2025-02-16,0,Precipitation is not expected,1012,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,19,12,89,2025-02-16,0,Precipitation is not expected,1012,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,17,11,89,2025-02-16,0,Precipitation is not expected,1012,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,88,2025-02-16,0,Precipitation is not expected,1013,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,15,9,87,2025-02-16,0,Precipitation is not expected,1013,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,15,9,86,2025-02-16,0,Precipitation is not expected,1013,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,14,9,85,2025-02-16,0,Precipitation is not expected,1013,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,14,9,82,2025-02-16,0,Precipitation is not expected,1014,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,15,9,79,2025-02-16,0,Precipitation is not expected,1014,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,15,9,77,2025-02-16,0,Precipitation is not expected,1014,5,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,15,9,76,2025-02-16,0,Precipitation is not expected,1014,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,13,8,76,2025-02-16,0,Precipitation is not expected,1014,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,78,2025-02-16,0,Precipitation is not expected,1014,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny and light winds,1,1,35,13,8,81,2025-02-16,0,Precipitation is not expected,1014,4,39,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,8,84,2025-02-16,0,Precipitation is not expected,1014,3,38,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,84,2025-02-16,0,Precipitation is not expected,1014,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,85,2025-02-16,0,Precipitation is not expected,1014,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,8,86,2025-02-16,0,Precipitation is not expected,1014,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,8,87,2025-02-16,0,Precipitation is not expected,1014,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,12,8,87,2025-02-16,0,Precipitation is not expected,1014,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,13,8,89,2025-02-17,0,Precipitation is not expected,1014,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,90,2025-02-17,0,Precipitation is not expected,1014,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,90,2025-02-17,0,Precipitation is not expected,1014,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,89,2025-02-17,0,Precipitation is not expected,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,89,2025-02-17,0,Precipitation is not expected,1014,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,89,2025-02-17,0,Precipitation is not expected,1014,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,90,2025-02-17,0,Precipitation is not expected,1014,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,88,2025-02-17,0,Precipitation is not expected,1014,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,13,8,87,2025-02-17,0,Precipitation is not expected,1014,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-05T08:00:37+00:00,2025-02-05T08:00:37.861Z,2650225,Edinburgh
