enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,18,11,84,2024-06-03,14,Low chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,85,2024-06-03,14,Low chance of precipitation,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,85,2024-06-03,10,Low chance of precipitation,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,15,9,86,2024-06-03,10,Low chance of precipitation,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,17,10,84,2024-06-03,10,Low chance of precipitation,1016,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,80,2024-06-03,20,Low chance of precipitation,1016,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,19,12,72,2024-06-03,20,Low chance of precipitation,1016,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,23,15,66,2024-06-03,20,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,62,2024-06-03,15,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,20,67,24,15,58,2024-06-03,15,Low chance of precipitation,1016,19,65,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,19,67,26,16,57,2024-06-03,30,Low chance of precipitation,1016,19,65,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,20,68,25,16,54,2024-06-03,18,Low chance of precipitation,1016,19,67,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,21,69,27,17,55,2024-06-03,17,Low chance of precipitation,1016,20,67,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,56,2024-06-03,14,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,12,20,69,26,16,56,2024-06-03,57,Chance of precipitation,1016,19,67,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,25,15,58,2024-06-03,35,Chance of precipitation,1016,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,21,13,61,2024-06-03,57,Chance of precipitation,1017,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,18,64,16,10,67,2024-06-03,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,11,7,72,2024-06-03,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,16,62,12,7,75,2024-06-03,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,16,60,13,8,74,2024-06-04,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,15,59,13,8,76,2024-06-04,4,Low chance of precipitation,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,15,58,16,10,78,2024-06-04,4,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,79,2024-06-04,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,80,2024-06-04,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,82,2024-06-04,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,85,2024-06-04,0,Precipitation is not expected,1018,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,85,2024-06-04,0,Precipitation is not expected,1018,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,24,15,83,2024-06-04,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,25,16,80,2024-06-04,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,17,63,24,15,75,2024-06-04,0,Precipitation is not expected,1018,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,19,65,26,16,69,2024-06-04,0,Precipitation is not expected,1018,17,63,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,20,67,24,15,65,2024-06-04,4,Low chance of precipitation,1018,18,65,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,20,69,23,14,62,2024-06-04,0,Precipitation is not expected,1018,19,66,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,21,69,23,14,61,2024-06-04,5,Low chance of precipitation,1019,19,67,14:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,21,70,22,14,59,2024-06-04,8,Low chance of precipitation,1018,20,68,15:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,22,71,21,13,57,2024-06-04,9,Low chance of precipitation,1018,20,69,16:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Thick cloud and light winds,8,22,72,20,13,58,2024-06-04,9,Low chance of precipitation,1018,20,69,17:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,22,71,20,13,59,2024-06-04,14,Low chance of precipitation,1018,20,68,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,20,13,60,2024-06-04,13,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,63,2024-06-04,12,Low chance of precipitation,1018,19,67,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,19,67,10,6,68,2024-06-04,0,Precipitation is not expected,1018,18,64,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,72,2024-06-04,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,76,2024-06-04,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,80,2024-06-05,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,9,6,81,2024-06-05,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,5,83,2024-06-05,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,85,2024-06-05,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,5,85,2024-06-05,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,86,2024-06-05,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,15,59,8,5,86,2024-06-05,0,Precipitation is not expected,1020,14,58,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,8,5,87,2024-06-05,0,Precipitation is not expected,1020,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,8,5,86,2024-06-05,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,5,81,2024-06-05,6,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,9,6,74,2024-06-05,6,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,9,6,68,2024-06-05,6,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,9,5,64,2024-06-05,10,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,8,5,60,2024-06-05,10,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,59,2024-06-05,10,Low chance of precipitation,1019,20,69,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,56,2024-06-05,9,Low chance of precipitation,1019,21,70,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,53,2024-06-05,9,Low chance of precipitation,1019,22,71,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,55,2024-06-05,8,Low chance of precipitation,1019,22,71,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,56,2024-06-05,8,Low chance of precipitation,1018,21,71,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,58,2024-06-05,7,Low chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,61,2024-06-05,7,Low chance of precipitation,1018,20,69,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,11,66,2024-06-05,5,Low chance of precipitation,1018,19,67,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,71,2024-06-05,4,Low chance of precipitation,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,75,2024-06-05,4,Low chance of precipitation,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,8,78,2024-06-06,4,Low chance of precipitation,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,80,2024-06-06,4,Low chance of precipitation,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,82,2024-06-06,6,Low chance of precipitation,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,84,2024-06-06,5,Low chance of precipitation,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,10,6,84,2024-06-06,7,Low chance of precipitation,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,8,86,2024-06-06,8,Low chance of precipitation,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,86,2024-06-06,8,Low chance of precipitation,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,87,2024-06-06,8,Low chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,17,62,16,10,85,2024-06-06,6,Low chance of precipitation,1018,15,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,81,2024-06-06,22,Low chance of precipitation,1018,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,10,74,2024-06-06,22,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,16,10,68,2024-06-06,10,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,64,2024-06-06,0,Precipitation is not expected,1018,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,60,2024-06-06,0,Precipitation is not expected,1018,21,70,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,24,74,16,10,58,2024-06-06,0,Precipitation is not expected,1018,21,71,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,16,10,56,2024-06-06,17,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,12,25,77,16,10,53,2024-06-06,17,Low chance of precipitation,1017,23,73,16:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain and light winds,12,25,77,17,10,55,2024-06-06,17,Low chance of precipitation,1017,23,73,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light rain showers and light winds,10,25,76,18,11,56,2024-06-06,7,Low chance of precipitation,1017,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,58,2024-06-06,6,Low chance of precipitation,1017,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,24,74,18,11,61,2024-06-06,6,Low chance of precipitation,1016,21,70,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,67,2024-06-06,0,Precipitation is not expected,1017,20,68,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,71,2024-06-06,0,Precipitation is not expected,1017,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,75,2024-06-06,0,Precipitation is not expected,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,20,67,14,9,78,2024-06-07,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,79,2024-06-07,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,8,81,2024-06-07,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,83,2024-06-07,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,13,8,84,2024-06-07,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,36,17,63,15,9,85,2024-06-07,0,Precipitation is not expected,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,17,63,16,10,86,2024-06-07,0,Precipitation is not expected,1016,16,60,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,17,63,17,11,87,2024-06-07,0,Precipitation is not expected,1016,15,60,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
Light cloud and light winds,7,18,64,16,10,86,2024-06-07,0,Precipitation is not expected,1016,16,61,08:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,7,4,2024-05-26T02:26:43+02:00,2024-05-26T02:26:43.849+02:00,2988507,Paris
