enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,12,53,43,27,62,2023-10-22,10,Low chance of precipitation,1007,13,55,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,44,27,57,2023-10-22,10,Low chance of precipitation,1008,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,45,28,53,2023-10-22,0,Precipitation is not expected,1008,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,46,29,49,2023-10-22,0,Precipitation is not expected,1008,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,45,28,47,2023-10-22,0,Precipitation is not expected,1008,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,45,28,45,2023-10-22,0,Precipitation is not expected,1008,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,58,45,28,44,2023-10-22,0,Precipitation is not expected,1009,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,14,57,44,27,45,2023-10-22,0,Precipitation is not expected,1009,15,60,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,44,27,46,2023-10-22,0,Precipitation is not expected,1010,15,58,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,43,27,49,2023-10-22,0,Precipitation is not expected,1011,14,57,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,11,52,41,26,51,2023-10-22,0,Precipitation is not expected,1013,13,55,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,51,39,24,54,2023-10-22,0,Precipitation is not expected,1013,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,49,37,23,55,2023-10-22,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,33,21,58,2023-10-22,0,Precipitation is not expected,1015,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,29,18,59,2023-10-23,0,Precipitation is not expected,1015,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,61,2023-10-23,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,16,64,2023-10-23,0,Precipitation is not expected,1016,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,25,16,65,2023-10-23,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,25,16,67,2023-10-23,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,25,16,69,2023-10-23,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,69,2023-10-23,0,Precipitation is not expected,1018,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,70,2023-10-23,0,Precipitation is not expected,1019,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,69,2023-10-23,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,65,2023-10-23,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,61,2023-10-23,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,28,18,55,2023-10-23,0,Precipitation is not expected,1021,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,28,17,51,2023-10-23,0,Precipitation is not expected,1021,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,27,17,47,2023-10-23,0,Precipitation is not expected,1021,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,45,2023-10-23,0,Precipitation is not expected,1020,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,27,17,43,2023-10-23,0,Precipitation is not expected,1020,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,26,16,42,2023-10-23,0,Precipitation is not expected,1020,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,43,2023-10-23,0,Precipitation is not expected,1020,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,16,10,46,2023-10-23,0,Precipitation is not expected,1021,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,13,8,52,2023-10-23,0,Precipitation is not expected,1022,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,12,8,57,2023-10-23,0,Precipitation is not expected,1023,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,12,8,60,2023-10-23,0,Precipitation is not expected,1024,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,7,63,2023-10-23,0,Precipitation is not expected,1024,9,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,12,7,66,2023-10-23,0,Precipitation is not expected,1025,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,68,2023-10-24,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,71,2023-10-24,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,73,2023-10-24,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,74,2023-10-24,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,76,2023-10-24,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,79,2023-10-24,0,Precipitation is not expected,1027,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,11,7,80,2023-10-24,0,Precipitation is not expected,1028,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,80,2023-10-24,0,Precipitation is not expected,1028,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,79,2023-10-24,0,Precipitation is not expected,1029,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,8,72,2023-10-24,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,65,2023-10-24,0,Precipitation is not expected,1029,9,48,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,15,9,57,2023-10-24,0,Precipitation is not expected,1030,11,52,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,52,2023-10-24,0,Precipitation is not expected,1029,12,54,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,13,8,46,2023-10-24,0,Precipitation is not expected,1029,14,57,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,43,2023-10-24,0,Precipitation is not expected,1028,15,59,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,13,8,43,2023-10-24,0,Precipitation is not expected,1028,15,59,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,13,8,42,2023-10-24,0,Precipitation is not expected,1028,15,59,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,7,44,2023-10-24,0,Precipitation is not expected,1027,15,59,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,13,54,11,7,48,2023-10-24,0,Precipitation is not expected,1028,14,57,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,54,2023-10-24,0,Precipitation is not expected,1028,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,59,2023-10-24,0,Precipitation is not expected,1029,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,63,2023-10-24,0,Precipitation is not expected,1029,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,66,2023-10-24,0,Precipitation is not expected,1030,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,5,70,2023-10-24,0,Precipitation is not expected,1030,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,7,4,71,2023-10-25,0,Precipitation is not expected,1030,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,7,4,74,2023-10-25,0,Precipitation is not expected,1030,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,78,2023-10-25,0,Precipitation is not expected,1030,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,78,2023-10-25,0,Precipitation is not expected,1030,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,81,2023-10-25,0,Precipitation is not expected,1030,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,82,2023-10-25,0,Precipitation is not expected,1030,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,5,83,2023-10-25,0,Precipitation is not expected,1030,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,83,2023-10-25,0,Precipitation is not expected,1030,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,10,6,80,2023-10-25,0,Precipitation is not expected,1031,7,45,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,75,2023-10-25,0,Precipitation is not expected,1031,9,48,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,10,51,12,8,68,2023-10-25,0,Precipitation is not expected,1031,11,52,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,14,9,62,2023-10-25,0,Precipitation is not expected,1031,13,56,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,56,2023-10-25,0,Precipitation is not expected,1030,15,59,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,51,2023-10-25,0,Precipitation is not expected,1029,17,62,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,16,10,48,2023-10-25,0,Precipitation is not expected,1029,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,16,10,47,2023-10-25,0,Precipitation is not expected,1028,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,16,10,47,2023-10-25,0,Precipitation is not expected,1028,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,14,9,49,2023-10-25,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,13,8,53,2023-10-25,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,12,8,58,2023-10-25,0,Precipitation is not expected,1028,15,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,12,8,64,2023-10-25,0,Precipitation is not expected,1028,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,12,8,67,2023-10-25,0,Precipitation is not expected,1028,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,11,7,70,2023-10-25,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,75,2023-10-25,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,76,2023-10-26,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,78,2023-10-26,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9,6,82,2023-10-26,0,Precipitation is not expected,1027,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,10,6,81,2023-10-26,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,9,6,82,2023-10-26,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,84,2023-10-26,0,Precipitation is not expected,1026,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-18T05:50:00-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,10,6,86,2023-10-26,0,Precipitation is not expected,1027,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,10,6,86,2023-10-26,0,Precipitation is not expected,1027,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,12,8,84,2023-10-26,0,Precipitation is not expected,1027,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,13,8,77,2023-10-26,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,71,2023-10-26,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-18T12:00:24-04:00,2023-10-18T12:00:24.983-04:00,4140963,Washington DC
