enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,36,98,25,15,62,2022-08-30,38,Chance of precipitation,1009,29,84,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,35,94,23,14,68,2022-08-30,42,Chance of precipitation,1009,27,81,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Light cloud and light winds,36,34,93,21,13,72,2022-08-30,36,Chance of precipitation,1009,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,20,12,75,2022-08-30,26,Low chance of precipitation,1009,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,19,12,79,2022-08-30,18,Low chance of precipitation,1010,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,18,11,81,2022-08-31,16,Low chance of precipitation,1010,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,18,11,82,2022-08-31,16,Low chance of precipitation,1010,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,18,11,83,2022-08-31,15,Low chance of precipitation,1010,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,19,12,84,2022-08-31,11,Low chance of precipitation,1010,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,12,85,2022-08-31,6,Low chance of precipitation,1011,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,21,13,86,2022-08-31,2,Low chance of precipitation,1011,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,13,85,2022-08-31,1,Low chance of precipitation,1011,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,23,14,83,2022-08-31,1,Low chance of precipitation,1011,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,23,15,79,2022-08-31,1,Low chance of precipitation,1012,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,24,15,73,2022-08-31,1,Low chance of precipitation,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,25,16,67,2022-08-31,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,26,16,62,2022-08-31,0,Precipitation is not expected,1011,27,81,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,26,16,57,2022-08-31,1,Low chance of precipitation,1010,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,52,2022-08-31,1,Low chance of precipitation,1010,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,49,2022-08-31,2,Low chance of precipitation,1009,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,28,17,47,2022-08-31,4,Low chance of precipitation,1009,31,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,28,18,46,2022-08-31,6,Low chance of precipitation,1008,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,27,17,46,2022-08-31,8,Low chance of precipitation,1008,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,26,16,46,2022-08-31,11,Low chance of precipitation,1008,31,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,23,15,48,2022-08-31,15,Low chance of precipitation,1008,30,85,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,22,14,50,2022-08-31,16,Low chance of precipitation,1007,29,84,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,20,13,54,2022-08-31,15,Low chance of precipitation,1008,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,19,12,58,2022-08-31,12,Low chance of precipitation,1008,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,19,12,60,2022-08-31,10,Low chance of precipitation,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,18,11,63,2022-09-01,10,Low chance of precipitation,1008,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,18,11,66,2022-09-01,12,Low chance of precipitation,1009,24,76,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,19,12,68,2022-09-01,12,Low chance of precipitation,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,20,12,70,2022-09-01,10,Low chance of precipitation,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,21,13,73,2022-09-01,5,Low chance of precipitation,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,22,14,74,2022-09-01,2,Low chance of precipitation,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,24,15,75,2022-09-01,2,Low chance of precipitation,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,26,16,75,2022-09-01,2,Low chance of precipitation,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,27,17,72,2022-09-01,2,Low chance of precipitation,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,29,18,67,2022-09-01,2,Low chance of precipitation,1011,24,75,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,30,19,62,2022-09-01,2,Low chance of precipitation,1011,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,31,19,56,2022-09-01,2,Low chance of precipitation,1011,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,51,2022-09-01,3,Low chance of precipitation,1011,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,47,2022-09-01,4,Low chance of precipitation,1011,29,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,33,21,44,2022-09-01,5,Low chance of precipitation,1010,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,34,21,42,2022-09-01,5,Low chance of precipitation,1010,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,34,21,42,2022-09-01,6,Low chance of precipitation,1010,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,34,21,42,2022-09-01,6,Low chance of precipitation,1010,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,44,2022-09-01,7,Low chance of precipitation,1010,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,46,2022-09-01,9,Low chance of precipitation,1010,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,29,18,49,2022-09-01,9,Low chance of precipitation,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,27,17,53,2022-09-01,9,Low chance of precipitation,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,27,17,57,2022-09-01,8,Low chance of precipitation,1011,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,26,16,60,2022-09-01,7,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,25,15,63,2022-09-02,9,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,24,15,65,2022-09-02,11,Low chance of precipitation,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,24,15,68,2022-09-02,11,Low chance of precipitation,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,24,15,71,2022-09-02,10,Low chance of precipitation,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,25,16,74,2022-09-02,6,Low chance of precipitation,1014,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,26,16,77,2022-09-02,4,Low chance of precipitation,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,26,16,79,2022-09-02,4,Low chance of precipitation,1015,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,27,17,79,2022-09-02,5,Low chance of precipitation,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,27,17,77,2022-09-02,6,Low chance of precipitation,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,28,17,72,2022-09-02,7,Low chance of precipitation,1016,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,28,17,67,2022-09-02,7,Low chance of precipitation,1016,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,27,17,60,2022-09-02,8,Low chance of precipitation,1016,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,27,17,55,2022-09-02,10,Low chance of precipitation,1016,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,51,2022-09-02,13,Low chance of precipitation,1016,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,48,2022-09-02,14,Low chance of precipitation,1016,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,28,18,47,2022-09-02,13,Low chance of precipitation,1016,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,46,2022-09-02,11,Low chance of precipitation,1016,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,47,2022-09-02,10,Low chance of precipitation,1016,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,49,2022-09-02,9,Low chance of precipitation,1015,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,52,2022-09-02,9,Low chance of precipitation,1015,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,25,16,55,2022-09-02,9,Low chance of precipitation,1015,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,24,15,59,2022-09-02,10,Low chance of precipitation,1016,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,24,15,62,2022-09-02,10,Low chance of precipitation,1016,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,24,15,65,2022-09-02,12,Low chance of precipitation,1016,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,67,2022-09-03,14,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,23,14,69,2022-09-03,16,Low chance of precipitation,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,15,71,2022-09-03,17,Low chance of precipitation,1018,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,14,74,2022-09-03,15,Low chance of precipitation,1018,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,15,77,2022-09-03,12,Low chance of precipitation,1019,20,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,24,15,79,2022-09-03,9,Low chance of precipitation,1019,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T17:46:00-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,24,15,81,2022-09-03,9,Low chance of precipitation,1020,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,24,15,81,2022-09-03,10,Low chance of precipitation,1020,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,24,15,78,2022-09-03,11,Low chance of precipitation,1020,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,25,16,73,2022-09-03,10,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,67,2022-09-03,9,Low chance of precipitation,1021,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,27,17,61,2022-09-03,8,Low chance of precipitation,1021,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,56,2022-09-03,9,Low chance of precipitation,1021,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,27,17,52,2022-09-03,10,Low chance of precipitation,1021,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,49,2022-09-03,11,Low chance of precipitation,1021,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,90,28,17,47,2022-09-03,10,Low chance of precipitation,1020,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,17,47,2022-09-03,9,Low chance of precipitation,1020,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,27,17,48,2022-09-03,8,Low chance of precipitation,1020,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-26T20:49:34-04:00,2022-08-26T20:49:34.75-04:00,4140963,Washington DC
