enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,6,42,26,16,75,2024-02-24,47,Chance of precipitation,992,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,23,14,78,2024-02-24,14,Low chance of precipitation,993,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,21,13,82,2024-02-24,10,Low chance of precipitation,993,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,20,12,85,2024-02-24,27,Low chance of precipitation,993,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,89,2024-02-24,27,Low chance of precipitation,994,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,91,2024-02-24,27,Low chance of precipitation,994,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,92,2024-02-24,38,Chance of precipitation,993,5,41,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,94,2024-02-24,39,Chance of precipitation,993,5,40,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,39,3,37,24,15,95,2024-02-25,41,Chance of precipitation,993,4,40,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,26,16,95,2024-02-25,51,Chance of precipitation,992,4,40,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,29,18,95,2024-02-25,51,Chance of precipitation,991,4,40,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,25,15,96,2024-02-25,58,Chance of precipitation,991,4,39,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,2,36,21,13,95,2024-02-25,64,Chance of precipitation,991,5,40,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,17,11,95,2024-02-25,64,Chance of precipitation,990,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,19,12,95,2024-02-25,64,Chance of precipitation,990,5,41,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,39,3,38,21,13,95,2024-02-25,70,Chance of precipitation,991,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,12,4,39,22,14,94,2024-02-25,70,Chance of precipitation,991,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,10,4,40,27,17,94,2024-02-25,70,Chance of precipitation,991,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,12,5,41,31,19,92,2024-02-25,44,Chance of precipitation,991,7,44,10:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,34,21,88,2024-02-25,44,Chance of precipitation,992,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,32,20,85,2024-02-25,44,Chance of precipitation,992,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,30,19,82,2024-02-25,60,Chance of precipitation,992,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,29,18,78,2024-02-25,60,Chance of precipitation,992,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,26,16,77,2024-02-25,60,Chance of precipitation,992,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,24,15,80,2024-02-25,65,Chance of precipitation,993,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,21,13,83,2024-02-25,65,Chance of precipitation,993,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,85,2024-02-25,65,Chance of precipitation,993,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,27,17,86,2024-02-25,30,Low chance of precipitation,994,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,88,2024-02-25,30,Low chance of precipitation,994,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,20,89,2024-02-25,30,Low chance of precipitation,994,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,36,22,89,2024-02-25,34,Chance of precipitation,995,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,39,24,90,2024-02-25,34,Chance of precipitation,995,5,42,23:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,2,35,40,25,89,2024-02-26,34,Chance of precipitation,995,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,42,26,89,2024-02-26,35,Chance of precipitation,995,5,41,01:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,35,43,27,89,2024-02-26,35,Chance of precipitation,995,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,35,45,28,89,2024-02-26,35,Chance of precipitation,995,5,41,03:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,47,29,89,2024-02-26,44,Chance of precipitation,996,5,41,04:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,49,30,88,2024-02-26,44,Chance of precipitation,996,5,41,05:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,23,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,33,50,31,89,2024-02-26,44,Chance of precipitation,996,5,41,06:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a moderate breeze,36,1,34,50,31,88,2024-02-26,0,Precipitation is not expected,997,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,35,51,32,86,2024-02-26,0,Precipitation is not expected,998,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,51,32,84,2024-02-26,0,Precipitation is not expected,999,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,51,32,82,2024-02-26,0,Precipitation is not expected,999,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,40,51,32,77,2024-02-26,0,Precipitation is not expected,1000,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,50,31,73,2024-02-26,0,Precipitation is not expected,1000,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,50,31,71,2024-02-26,27,Low chance of precipitation,1001,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,49,30,69,2024-02-26,27,Low chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,44,46,28,68,2024-02-26,27,Low chance of precipitation,1002,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,42,26,71,2024-02-26,26,Low chance of precipitation,1003,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,39,24,74,2024-02-26,26,Low chance of precipitation,1004,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,37,23,76,2024-02-26,26,Low chance of precipitation,1005,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,36,22,78,2024-02-26,0,Precipitation is not expected,1006,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,35,22,81,2024-02-26,0,Precipitation is not expected,1006,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,32,20,84,2024-02-26,0,Precipitation is not expected,1007,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,28,18,85,2024-02-26,0,Precipitation is not expected,1008,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,36,25,16,88,2024-02-26,0,Precipitation is not expected,1009,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,89,2024-02-27,0,Precipitation is not expected,1009,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,18,11,89,2024-02-27,0,Precipitation is not expected,1010,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,17,11,90,2024-02-27,0,Precipitation is not expected,1010,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,15,9,91,2024-02-27,0,Precipitation is not expected,1010,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,91,2024-02-27,0,Precipitation is not expected,1011,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,92,2024-02-27,0,Precipitation is not expected,1011,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,93,2024-02-27,0,Precipitation is not expected,1012,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,91,2024-02-27,0,Precipitation is not expected,1012,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,2,36,18,11,90,2024-02-27,0,Precipitation is not expected,1012,4,40,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,3,37,19,12,88,2024-02-27,0,Precipitation is not expected,1013,5,41,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,85,2024-02-27,10,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,22,14,80,2024-02-27,10,Low chance of precipitation,1013,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,14,77,2024-02-27,10,Low chance of precipitation,1013,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,74,2024-02-27,14,Low chance of precipitation,1013,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,15,74,2024-02-27,14,Low chance of precipitation,1013,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,73,2024-02-27,14,Low chance of precipitation,1013,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,23,15,74,2024-02-27,20,Low chance of precipitation,1013,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,22,14,82,2024-02-27,20,Low chance of precipitation,1013,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,23,14,84,2024-02-27,20,Low chance of precipitation,1013,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,23,14,86,2024-02-27,62,Chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,23,15,83,2024-02-27,62,Chance of precipitation,1014,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,24,15,84,2024-02-27,62,Chance of precipitation,1014,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,25,16,84,2024-02-27,56,Chance of precipitation,1014,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,26,16,93,2024-02-27,56,Chance of precipitation,1014,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,25,16,93,2024-02-28,56,Chance of precipitation,1014,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,24,15,95,2024-02-28,56,Chance of precipitation,1014,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,24,15,88,2024-02-28,56,Chance of precipitation,1013,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,23,14,89,2024-02-28,56,Chance of precipitation,1013,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,23,14,89,2024-02-28,56,Chance of precipitation,1013,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,22,14,89,2024-02-28,56,Chance of precipitation,1013,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T09:46:00+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,27,17,90,2024-02-28,56,Chance of precipitation,1012,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,38,27,17,90,2024-02-28,31,Chance of precipitation,1012,6,43,07:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,38,22,14,90,2024-02-28,31,Chance of precipitation,1012,6,43,08:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,23,15,90,2024-02-28,31,Chance of precipitation,1012,7,44,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,29,18,89,2024-02-28,33,Chance of precipitation,1012,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,26,16,85,2024-02-28,33,Chance of precipitation,1012,8,47,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,27,17,83,2024-02-28,33,Chance of precipitation,1012,9,49,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,28,18,79,2024-02-28,34,Chance of precipitation,1011,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,29,18,78,2024-02-28,34,Chance of precipitation,1010,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,40,25,78,2024-02-28,34,Chance of precipitation,1010,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,34,21,80,2024-02-28,45,Chance of precipitation,1009,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,36,23,83,2024-02-28,45,Chance of precipitation,1009,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,45,28,85,2024-02-28,45,Chance of precipitation,1009,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
